	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	155.65	short	1	True	1.0		
1	2014-12-09	155.75	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2014-12-10	155.375	short	3	True	3.0	0.75	0.6500000000000057
3	2014-12-11	154.65	short	4	True	4.0	2.174999999999983	2.8249999999999886
4	2014-12-12	154.075	short	5	True	5.0	2.300000000000068	5.125000000000057
5	2014-12-15	152.65	short	5			7.124999999999915	12.249999999999972
6	2014-12-16	149.65	short	5			15.0	27.24999999999997
7	2014-12-17	148.175	short	5			7.374999999999972	34.62499999999994
8	2014-12-18	150.45	short	5			-11.374999999999886	23.250000000000057
9	2014-12-19	152.5	short	5			-10.250000000000057	13.0
10	2014-12-22	153.05	short	5			-2.750000000000057	10.249999999999943
11	2014-12-23	152.375	short	5			3.375000000000057	13.625
12	2014-12-24	151.575	short	5			4.000000000000057	17.625000000000057
13	2014-12-25		short	5			-0.0	17.625000000000057
14	2014-12-26	152.8	short	5			-6.125000000000114	11.499999999999943
15	2014-12-29	154.925	short	5			-10.625	0.8749999999999432
16	2014-12-30	155.125	short	5			-0.9999999999999432	-0.125
17	2014-12-31	154.9	short	5			1.1249999999999716	0.9999999999999716
18	2015-01-01		short	5			-0.0	0.9999999999999716
19	2015-01-02	157.05	short	5			-10.750000000000028	-9.750000000000057
20	2015-01-05	157.75	short	5			-3.499999999999943	-13.25
21	2015-01-06	156.875	short	5			4.375	-8.875
22	2015-01-07	156.075	short	5			4.000000000000057	-4.874999999999943
23	2015-01-08	153.4	short	5			13.374999999999915	8.499999999999972
24	2015-01-09	150.65	short	5			13.75	22.24999999999997
25	2015-01-12	151.575	short	5			-4.624999999999915	17.625000000000057
26	2015-01-13	149.475	short	5			10.499999999999972	28.12500000000003
27	2015-01-14	147.6	short	5			9.375	37.50000000000003
28	2015-01-15	146.45	short	5			5.750000000000028	43.25000000000006
29	2015-01-16	146.475	short	5			-0.12500000000002842	43.12500000000003
30	2015-01-19		short	5			-0.0	43.12500000000003
31	2015-01-20	145.125	short	5			6.749999999999972	49.875
32	2015-01-21	145.7	short	5			-2.874999999999943	47.00000000000006
33	2015-01-22	145.775	short	5			-0.37500000000008527	46.62499999999997
34	2015-01-23	142.775	short	5			15.0	61.62499999999997
35	2015-01-26	142.675	short	5			0.4999999999999716	62.12499999999994
36	2015-01-27	144.7	short	5			-10.124999999999886	52.00000000000006
37	2015-01-28	144.675	short	5			0.12499999999988631	52.12499999999994
38	2015-01-29	143.425	short	5			6.25	58.37499999999994
39	2015-01-30	144.625	short	5			-5.999999999999943	52.375
40	2015-02-02	141.75	short	5			14.375	66.75
