	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	117.5	short	1	True	1.0		
1	2019-12-10	117.25	short	2	True	2.0	0.25	0.25
2	2019-12-11	117.925	short	3	True	3.0	-1.3499999999999943	-1.0999999999999943
3	2019-12-12	117.85	short	4	True	4.0	0.22500000000000853	-0.8749999999999858
4	2019-12-13	119.425	short	5	True	5.0	-6.300000000000011	-7.174999999999997
5	2019-12-16	119.175	short	5			1.25	-5.924999999999997
6	2019-12-17	118.925	short	5			1.25	-4.674999999999997
7	2019-12-18	118.6	short	5			1.6250000000000142	-3.049999999999983
8	2019-12-19	118.35	short	5			1.25	-1.799999999999983
9	2019-12-20	118.125	short	5			1.1249999999999716	-0.6750000000000114
10	2019-12-23	118.175	short	5			-0.2499999999999858	-0.9249999999999972
11	2019-12-24	118.175	short	5			-0.0	-0.9249999999999972
12	2019-12-25		short	5			-0.0	-0.9249999999999972
13	2019-12-26	119.1	short	5			-4.624999999999986	-5.549999999999983
14	2019-12-27	119.1	short	5			-0.0	-5.549999999999983
15	2019-12-30	119.0	short	5			0.4999999999999716	-5.050000000000011
16	2019-12-31	118.9	short	5			0.4999999999999716	-4.55000000000004
17	2020-01-01		short	5			-0.0	-4.55000000000004
18	2020-01-02	118.7	short	5			1.0000000000000142	-3.5500000000000256
19	2020-01-03	117.675	short	5			5.125000000000028	1.5750000000000028
20	2020-01-06	119.45	short	5			-8.875000000000028	-7.300000000000026
21	2020-01-07	118.975	short	5			2.3750000000000426	-4.924999999999983
22	2020-01-08	119.2	short	5			-1.1250000000000426	-6.050000000000026
23	2020-01-09	119.475	short	5			-1.3749999999999574	-7.424999999999983
24	2020-01-10	119.775	short	5			-1.5000000000000568	-8.92500000000004
25	2020-01-13	119.5	short	5			1.3750000000000284	-7.550000000000011
26	2020-01-14	119.725	short	5			-1.1249999999999716	-8.674999999999983
27	2020-01-15	119.425	short	5			1.4999999999999858	-7.174999999999997
28	2020-01-16	118.85	short	5			2.875000000000014	-4.299999999999983
29	2020-01-17	119.2	short	5			-1.7500000000000426	-6.050000000000026
30	2020-01-20		short	5			-0.0	-6.050000000000026
31	2020-01-21	119.175	short	5			0.12500000000002842	-5.924999999999997
32	2020-01-22	118.45	short	5			3.6249999999999716	-2.3000000000000256
33	2020-01-23	116.325	short	5			10.625	8.324999999999974
34	2020-01-24	116.025	short	5			1.4999999999999858	9.82499999999996
35	2020-01-27	113.025	short	5			15.0	24.82499999999996
36	2020-01-28	112.475	short	5			2.750000000000057	27.575000000000017
37	2020-01-29	112.0	short	5			2.3749999999999716	29.94999999999999
38	2020-01-30	112.025	short	5			-0.12500000000002842	29.82499999999996
39	2020-01-31	111.575	short	5			2.250000000000014	32.074999999999974
40	2020-02-03	112.0	short	5			-2.124999999999986	29.94999999999999
41	2020-02-04	111.75	short	5			1.25	31.19999999999999
42	2020-02-05	110.825	short	5			4.624999999999986	35.824999999999974
43	2020-02-06	111.175	short	5			-1.7499999999999716	34.075
44	2020-02-07	111.275	short	5			-0.5000000000000426	33.57499999999996
45	2020-02-10	110.45	short	4	True	1.0	4.125000000000014	37.699999999999974
46	2020-02-11	109.125	short	3	True	2.0	5.300000000000011	42.999999999999986
