	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	110.15	short	1	True	1.0		
1	2020-12-09	110.55	short	2	True	2.0	-0.3999999999999915	-0.3999999999999915
2	2020-12-10	111.4	short	3	True	3.0	-1.700000000000017	-2.1000000000000085
3	2020-12-11	112.6	short	4	True	4.0	-3.599999999999966	-5.699999999999974
4	2020-12-14	112.6	short	5	True	5.0	-0.0	-5.699999999999974
5	2020-12-15	112.7	short	5			-0.5000000000000426	-6.200000000000017
6	2020-12-16	113.575	short	5			-4.375	-10.575000000000017
7	2020-12-17	114.075	short	5			-2.5	-13.075000000000017
8	2020-12-18	114.075	short	5			-0.0	-13.075000000000017
9	2020-12-21	114.125	short	5			-0.2499999999999858	-13.325000000000003
10	2020-12-22	113.475	short	5			3.2500000000000284	-10.074999999999974
11	2020-12-23	114.3	short	5			-4.125000000000014	-14.199999999999989
12	2020-12-24	114.475	short	5			-0.8749999999999858	-15.074999999999974
13	2020-12-25		short	5			-0.0	-15.074999999999974
14	2020-12-28	114.8	short	5			-1.6250000000000142	-16.69999999999999
15	2020-12-29	114.275	short	5			2.6249999999999574	-14.075000000000031
16	2020-12-30	113.875	short	5			2.0000000000000284	-12.075000000000003
17	2020-12-31	114.7	short	5			-4.125000000000014	-16.200000000000017
18	2021-01-01		short	5			-0.0	-16.200000000000017
19	2021-01-04	112.575	short	5			10.625	-5.575000000000017
20	2021-01-05	114.675	short	5			-10.499999999999972	-16.07499999999999
21	2021-01-06	114.95	short	5			-1.3750000000000284	-17.450000000000017
22	2021-01-07	115.375	short	5			-2.124999999999986	-19.575000000000003
23	2021-01-08	115.275	short	5			0.4999999999999716	-19.07500000000003
24	2021-01-11	114.95	short	5			1.6250000000000142	-17.450000000000017
25	2021-01-12	114.925	short	5			0.12500000000002842	-17.32499999999999
26	2021-01-13	115.1	short	5			-0.8749999999999858	-18.199999999999974
27	2021-01-14	114.95	short	5			0.7499999999999574	-17.450000000000017
28	2021-01-15	116.275	short	5			-6.625000000000014	-24.07500000000003
29	2021-01-18		short	5			-0.0	-24.07500000000003
30	2021-01-19	116.725	short	5			-2.249999999999943	-26.324999999999974
31	2021-01-20	116.15	short	5			2.874999999999943	-23.45000000000003
32	2021-01-21	117.125	short	5			-4.874999999999972	-28.325000000000003
33	2021-01-22	118.8	short	5			-8.374999999999986	-36.69999999999999
34	2021-01-25	118.825	short	5			-0.12500000000002842	-36.82500000000002
35	2021-01-26	119.475	short	5			-3.2499999999999574	-40.074999999999974
36	2021-01-27	119.05	short	5			2.124999999999986	-37.94999999999999
37	2021-01-28	118.825	short	5			1.1249999999999716	-36.82500000000002
38	2021-01-29	117.6	short	5			6.125000000000043	-30.699999999999974
39	2021-02-01	118.225	short	5			-3.125	-33.824999999999974
40	2021-02-02	118.8	short	5			-2.875000000000014	-36.69999999999999
41	2021-02-03	119.475	short	5			-3.374999999999986	-40.074999999999974
42	2021-02-04	120.2	short	5			-3.6250000000000426	-43.70000000000002
43	2021-02-05	119.975	short	5			1.1250000000000426	-42.574999999999974
44	2021-02-08	120.025	short	4	True	1.0	-0.25000000000005684	-42.82500000000003
45	2021-02-09	119.65	short	3	True	2.0	1.5	-41.32500000000003
46	2021-02-10	119.125	short	2	True	3.0	1.575000000000017	-39.750000000000014
47	2021-02-11	119.525	short	1	True	4.0	-0.8000000000000114	-40.550000000000026
48	2021-02-12	121.3	short	0	True	5.0	-1.7749999999999915	-42.32500000000002
49	2021-04-08	125.025	long	1	True	1.0		
50	2021-04-09	122.575	long	2	True	2.0	-2.450000000000003	-44.77500000000002
51	2021-04-12	122.1	long	3	True	3.0	-0.950000000000017	-45.72500000000004
52	2021-04-13	120.925	long	4	True	4.0	-3.5249999999999915	-49.25000000000003
53	2021-04-14	120.05	long	5	True	5.0	-3.5	-52.75000000000003
54	2021-04-15	119.65	long	5			-1.9999999999999574	-54.749999999999986
55	2021-04-16	119.175	long	5			-2.3750000000000426	-57.12500000000003
56	2021-04-19	118.6	long	5			-2.875000000000014	-60.00000000000004
57	2021-04-20	119.2	long	5			3.0000000000000426	-57.0
58	2021-04-21	117.25	long	5			-9.750000000000014	-66.75000000000001
59	2021-04-22	115.85	long	5			-7.000000000000028	-73.75000000000004
60	2021-04-23	115.725	long	5			-0.625	-74.37500000000004
61	2021-04-26	116.275	long	5			2.750000000000057	-71.62499999999999
62	2021-04-27	115.85	long	5			-2.125000000000057	-73.75000000000004
63	2021-04-28	115.45	long	5			-1.9999999999999574	-75.75
64	2021-04-29	116.05	long	5			2.9999999999999716	-72.75000000000003
65	2021-04-30	116.575	long	5			2.6250000000000284	-70.125
66	2021-05-03	115.3	long	5			-6.375000000000028	-76.50000000000003
67	2021-05-04	113.025	long	5			-11.374999999999957	-87.87499999999999
68	2021-05-05	114.425	long	5			6.999999999999957	-80.87500000000003
69	2021-05-06	115.475	long	5			5.249999999999986	-75.62500000000004
