	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	154.85	short	1	True	1.0		
1	2022-10-11	155.675	short	2	True	2.0	-0.825000000000017	-0.825000000000017
2	2022-10-12	155.8	short	3	True	3.0	-0.25	-1.075000000000017
3	2022-10-13	155.6	short	4	True	4.0	0.6000000000000512	-0.4749999999999659
4	2022-10-14	154.825	short	5	True	5.0	3.1000000000000227	2.625000000000057
5	2022-10-17	155.525	short	5			-3.5000000000000853	-0.8750000000000284
6	2022-10-18	156.125	short	5			-2.9999999999999716	-3.875
7	2022-10-19	157.3	short	5			-5.875000000000057	-9.750000000000057
8	2022-10-20	157.575	short	5			-1.3749999999998863	-11.124999999999943
9	2022-10-21	158.25	short	5			-3.375000000000057	-14.5
10	2022-10-24	159.425	short	5			-5.875000000000057	-20.375000000000057
11	2022-10-25	159.25	short	5			0.8750000000000568	-19.5
12	2022-10-26	159.575	short	5			-1.6249999999999432	-21.124999999999943
13	2022-10-27	159.5	short	5			0.37499999999994316	-20.75
14	2022-10-28	159.225	short	5			1.3750000000000284	-19.37499999999997
15	2022-10-31	159.075	short	5			0.7500000000000284	-18.624999999999943
16	2022-11-01	158.875	short	5			0.9999999999999432	-17.625
17	2022-11-02	158.5	short	5			1.875	-15.75
18	2022-11-03	158.3	short	5			0.9999999999999432	-14.750000000000057
19	2022-11-04	158.0	short	5			1.5000000000000568	-13.25
20	2022-11-07	158.55	short	5			-2.750000000000057	-16.000000000000057
21	2022-11-08	158.25	short	5			1.5000000000000568	-14.5
22	2022-11-09	157.775	short	5			2.3749999999999716	-12.125000000000028
23	2022-11-10	158.5	short	5			-3.6249999999999716	-15.75
24	2022-11-11	157.05	short	5			7.249999999999943	-8.500000000000057
25	2022-11-14	156.425	short	5			3.125	-5.375000000000057
26	2022-11-15	156.725	short	5			-1.4999999999999147	-6.874999999999972
27	2022-11-16	157.725	short	5			-5.0	-11.874999999999972
28	2022-11-17	158.9	short	5			-5.875000000000057	-17.75000000000003
29	2022-11-18	159.25	short	5			-1.7499999999999716	-19.5
30	2022-11-21	160.125	short	5			-4.375	-23.875
31	2022-11-22	159.9	short	5			1.1249999999999716	-22.75000000000003
32	2022-11-23	159.125	short	5			3.8750000000000284	-18.875
33	2022-11-24		short	5			-0.0	-18.875
34	2022-11-25	158.975	short	5			0.7500000000000284	-18.12499999999997
35	2022-11-28	158.45	short	5			2.6250000000000284	-15.499999999999943
36	2022-11-29	158.575	short	5			-0.625	-16.124999999999943
37	2022-11-30	159.275	short	5			-3.5000000000000853	-19.62500000000003
38	2022-12-01	159.25	short	5			0.12500000000002842	-19.5
39	2022-12-02	159.575	short	5			-1.6249999999999432	-21.124999999999943
40	2022-12-05	159.575	short	5			-0.0	-21.124999999999943
41	2022-12-06	157.625	short	5			9.749999999999943	-11.375
42	2022-12-07	157.625	short	5			-0.0	-11.375
43	2022-12-08	158.05	short	4	True	1.0	-2.125000000000057	-13.500000000000057
44	2022-12-09	159.35	short	3	True	2.0	-5.199999999999932	-18.69999999999999
45	2022-12-12	159.9	short	2	True	3.0	-1.650000000000034	-20.350000000000023
46	2022-12-13	160.05	short	1	True	4.0	-0.30000000000001137	-20.650000000000034
47	2022-12-14	159.575	short	0	True	5.0	0.47500000000002274	-20.17500000000001
48	2023-02-08	163.7	long	1	True	1.0		
49	2023-02-09	163.625	long	2	True	2.0	-0.07499999999998863	-20.25
50	2023-02-10	163.95	long	3	True	3.0	0.6499999999999773	-19.600000000000023
51	2023-02-13	165.1	long	4	True	4.0	3.450000000000017	-16.150000000000006
52	2023-02-14	164.675	long	5	True	5.0	-1.6999999999999318	-17.849999999999937
