	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	131.4	short	1	True	1.0		
1	2012-08-09	131.35	short	2	True	2.0	0.05000000000001137	0.05000000000001137
2	2012-08-10	131.0	short	3	True	3.0	0.6999999999999886	0.75
3	2012-08-13	131.675	short	4	True	4.0	-2.025000000000034	-1.275000000000034
4	2012-08-14	131.8	short	5	True	5.0	-0.5	-1.775000000000034
5	2012-08-15	131.775	short	5			0.12500000000002842	-1.6500000000000057
6	2012-08-16	131.45	short	5			1.6250000000000853	-0.02499999999992042
7	2012-08-17	131.675	short	5			-1.1250000000001137	-1.150000000000034
8	2012-08-20	132.1	short	5			-2.1249999999999147	-3.274999999999949
9	2012-08-21	131.775	short	5			1.6249999999999432	-1.6500000000000057
10	2012-08-22	131.35	short	5			2.125000000000057	0.47500000000005116
11	2012-08-23	132.25	short	5			-4.500000000000028	-4.024999999999977
12	2012-08-24	131.7	short	5			2.750000000000057	-1.2749999999999204
13	2012-08-27	131.05	short	5			3.2499999999998863	1.974999999999966
14	2012-08-28	131.25	short	5			-0.9999999999999432	0.9750000000000227
15	2012-08-29	132.25	short	5			-5.0	-4.024999999999977
16	2012-08-30	132.15	short	5			0.4999999999999716	-3.5250000000000057
17	2012-08-31	132.25	short	5			-0.4999999999999716	-4.024999999999977
18	2012-09-03		short	5			-0.0	-4.024999999999977
19	2012-09-04	132.7	short	5			-2.249999999999943	-6.27499999999992
20	2012-09-05	132.5	short	5			0.9999999999999432	-5.274999999999977
21	2012-09-06	132.725	short	5			-1.1249999999999716	-6.399999999999949
22	2012-09-07	132.675	short	5			0.24999999999991473	-6.150000000000034
23	2012-09-10	132.275	short	5			2.0000000000000284	-4.150000000000006
24	2012-09-11	132.575	short	5			-1.4999999999999147	-5.64999999999992
25	2012-09-12	132.975	short	5			-2.0000000000000284	-7.649999999999949
26	2012-09-13	132.85	short	5			0.625	-7.024999999999949
