	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	138.35	short	1	True	1.0		
1	2014-04-09	138.275	short	2	True	2.0	0.07499999999998863	0.07499999999998863
2	2014-04-10	138.025	short	3	True	3.0	0.5	0.5749999999999886
3	2014-04-11	138.225	short	4	True	4.0	-0.5999999999999659	-0.024999999999977263
4	2014-04-14	138.2	short	5	True	5.0	0.10000000000002274	0.07500000000004547
5	2014-04-15	137.45	short	5			3.75	3.8250000000000455
6	2014-04-16	137.85	short	5			-2.0000000000000284	1.825000000000017
7	2014-04-17	137.375	short	5			2.3749999999999716	4.199999999999989
8	2014-04-18		short	5			-0.0	4.199999999999989
9	2014-04-21	137.325	short	5			0.25000000000005684	4.4500000000000455
10	2014-04-22	138.15	short	5			-4.125000000000085	0.3249999999999602
11	2014-04-23	138.625	short	5			-2.3749999999999716	-2.0500000000000114
12	2014-04-24	138.875	short	5			-1.25	-3.3000000000000114
13	2014-04-25	139.675	short	5			-4.000000000000057	-7.300000000000068
14	2014-04-28	140.55	short	5			-4.375	-11.675000000000068
15	2014-04-29	140.325	short	5			1.1250000000001137	-10.549999999999955
16	2014-04-30	140.4	short	5			-0.37500000000008527	-10.92500000000004
17	2014-05-01	142.55	short	5			-10.750000000000028	-21.675000000000068
18	2014-05-02	141.725	short	5			4.125000000000085	-17.549999999999983
19	2014-05-05	141.475	short	5			1.25	-16.299999999999983
20	2014-05-06	142.25	short	5			-3.8750000000000284	-20.17500000000001
21	2014-05-07	142.05	short	5			0.9999999999999432	-19.175000000000068
22	2014-05-08	142.25	short	5			-0.9999999999999432	-20.17500000000001
23	2014-05-09	142.45	short	5			-0.9999999999999432	-21.174999999999955
24	2014-05-12	142.45	short	5			-0.0	-21.174999999999955
25	2014-05-13	141.9	short	5			2.7499999999999147	-18.42500000000004
26	2014-05-14	142.725	short	5			-4.124999999999943	-22.549999999999983
27	2014-05-15	141.7	short	5			5.125000000000028	-17.424999999999955
28	2014-05-16	142.3	short	5			-3.0000000000001137	-20.425000000000068
29	2014-05-19	144.225	short	5			-9.624999999999915	-30.049999999999983
30	2014-05-20	143.75	short	5			2.3749999999999716	-27.67500000000001
31	2014-05-21	143.375	short	5			1.875	-25.80000000000001
32	2014-05-22	142.675	short	5			3.499999999999943	-22.300000000000068
33	2014-05-23	141.15	short	5			7.625000000000028	-14.67500000000004
34	2014-05-26		short	5			-0.0	-14.67500000000004
35	2014-05-27	140.675	short	5			2.3749999999999716	-12.300000000000068
36	2014-05-28	141.325	short	5			-3.2499999999998863	-15.549999999999955
