	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	86.125	short	1	True	1.0		
1	2006-06-09	84.35	short	2	True	2.0	1.7750000000000057	1.7750000000000057
2	2006-06-12	84.5	short	3	True	3.0	-0.30000000000001137	1.4749999999999943
3	2006-06-13	84.9	short	4	True	4.0	-1.200000000000017	0.27499999999997726
4	2006-06-14	85.05	short	5	True	5.0	-0.5999999999999659	-0.32499999999998863
5	2006-06-15	87.1	short	5			-10.249999999999986	-10.574999999999974
6	2006-06-16	87.85	short	5			-3.75	-14.324999999999974
7	2006-06-19	88.0	short	5			-0.7500000000000284	-15.075000000000003
8	2006-06-20	87.625	short	5			1.875	-13.200000000000003
9	2006-06-21	87.9	short	5			-1.3750000000000284	-14.575000000000031
10	2006-06-22	88.875	short	5			-4.874999999999972	-19.450000000000003
11	2006-06-23	88.975	short	5			-0.4999999999999716	-19.949999999999974
12	2006-06-26	90.825	short	5			-9.250000000000043	-29.200000000000017
13	2006-06-27	90.95	short	5			-0.625	-29.825000000000017
14	2006-06-28	90.75	short	5			1.0000000000000142	-28.825000000000003
15	2006-06-29	89.575	short	5			5.874999999999986	-22.950000000000017
16	2006-06-30	89.9	short	5			-1.6250000000000142	-24.57500000000003
17	2006-07-03	90.4	short	5			-2.5	-27.07500000000003
18	2006-07-04		short	5			-0.0	-27.07500000000003
19	2006-07-05	90.725	short	5			-1.6249999999999432	-28.699999999999974
20	2006-07-06	90.25	short	5			2.3749999999999716	-26.325000000000003
21	2006-07-07	89.85	short	5			2.0000000000000284	-24.324999999999974
22	2006-07-10	89.225	short	5			3.125	-21.199999999999974
23	2006-07-11	89.15	short	5			0.37499999999994316	-20.82500000000003
24	2006-07-12	88.775	short	5			1.875	-18.95000000000003
25	2006-07-13	89.3	short	5			-2.6249999999999574	-21.57499999999999
26	2006-07-14	88.775	short	5			2.6249999999999574	-18.95000000000003
27	2006-07-17	87.9	short	5			4.375	-14.575000000000031
28	2006-07-18	87.575	short	5			1.6250000000000142	-12.950000000000017
29	2006-07-19	89.15	short	5			-7.875000000000014	-20.82500000000003
30	2006-07-20	88.7	short	5			2.250000000000014	-18.575000000000017
31	2006-07-21	88.775	short	5			-0.3750000000000142	-18.95000000000003
32	2006-07-24	86.875	short	5			9.500000000000028	-9.450000000000003
33	2006-07-25	86.825	short	5			0.2499999999999858	-9.200000000000017
34	2006-07-26	88.4	short	5			-7.875000000000014	-17.07500000000003
35	2006-07-27	88.3	short	5			0.5000000000000426	-16.57499999999999
36	2006-07-28	88.45	short	5			-0.7500000000000284	-17.325000000000017
37	2006-07-31	88.975	short	5			-2.6249999999999574	-19.949999999999974
38	2006-08-01	88.625	short	5			1.7499999999999716	-18.200000000000003
39	2006-08-02	88.05	short	5			2.875000000000014	-15.324999999999989
40	2006-08-03	88.25	short	5			-1.0000000000000142	-16.325000000000003
