	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	116.425	short	1	True	1.0		
1	2020-10-09	115.85	short	2	True	2.0	0.5750000000000028	0.5750000000000028
2	2020-10-12	114.725	short	3	True	3.0	2.25	2.825000000000003
3	2020-10-13	115.35	short	4	True	4.0	-1.875	0.9500000000000028
4	2020-10-14	115.0	short	5	True	5.0	1.3999999999999773	2.34999999999998
5	2020-10-15	114.55	short	5			2.250000000000014	4.599999999999994
6	2020-10-16	113.6	short	5			4.750000000000014	9.350000000000009
7	2020-10-19	110.2	short	5			16.999999999999957	26.349999999999966
8	2020-10-20	111.125	short	5			-4.624999999999986	21.72499999999998
9	2020-10-21	110.875	short	5			1.25	22.97499999999998
10	2020-10-22	109.875	short	5			5.0	27.97499999999998
11	2020-10-23	109.275	short	5			2.9999999999999716	30.97499999999995
12	2020-10-26	109.5	short	5			-1.1249999999999716	29.84999999999998
13	2020-10-27	110.725	short	5			-6.124999999999972	23.72500000000001
14	2020-10-28	111.375	short	5			-3.2500000000000284	20.47499999999998
15	2020-10-29	113.525	short	5			-10.750000000000028	9.724999999999952
16	2020-10-30	113.65	short	5			-0.625	9.099999999999952
17	2020-11-02	113.825	short	5			-0.8749999999999858	8.224999999999966
18	2020-11-03	113.7	short	5			0.625	8.849999999999966
19	2020-11-04	114.675	short	5			-4.874999999999972	3.9749999999999943
20	2020-11-05	115.3	short	5			-3.125	0.8499999999999943
21	2020-11-06	116.05	short	5			-3.75	-2.9000000000000057
22	2020-11-09	118.375	short	5			-11.625000000000014	-14.52500000000002
23	2020-11-10	118.275	short	5			0.4999999999999716	-14.025000000000048
24	2020-11-11	118.8	short	5			-2.6249999999999574	-16.650000000000006
25	2020-11-12	118.35	short	5			2.250000000000014	-14.399999999999991
26	2020-11-13	116.2	short	5			10.749999999999957	-3.650000000000034
27	2020-11-16	116.35	short	5			-0.7499999999999574	-4.3999999999999915
28	2020-11-17	117.25	short	5			-4.500000000000028	-8.90000000000002
29	2020-11-18	116.625	short	5			3.125	-5.77500000000002
30	2020-11-19	114.2	short	5			12.124999999999986	6.349999999999966
31	2020-11-20	114.45	short	5			-1.25	5.099999999999966
32	2020-11-23	116.55	short	5			-10.499999999999972	-5.400000000000006
33	2020-11-24	117.15	short	5			-3.0000000000000426	-8.400000000000048
34	2020-11-25	117.425	short	5			-1.3749999999999574	-9.775000000000006
35	2020-11-26		short	5			-0.0	-9.775000000000006
36	2020-11-27	116.95	short	5			2.3749999999999716	-7.400000000000034
37	2020-11-30	116.4	short	5			2.749999999999986	-4.650000000000048
38	2020-12-01	116.825	short	5			-2.124999999999986	-6.775000000000034
39	2020-12-02	117.175	short	5			-1.7499999999999716	-8.525000000000006
40	2020-12-03	116.3	short	5			4.375	-4.150000000000006
41	2020-12-04	116.175	short	5			0.625	-3.5250000000000057
42	2020-12-07	115.15	short	5			5.124999999999957	1.5999999999999517
43	2020-12-08	114.925	short	4	True	1.0	1.1250000000000426	2.7249999999999943
44	2020-12-09	115.05	short	3	True	2.0	-0.5	2.2249999999999943
45	2020-12-10	115.975	short	2	True	3.0	-2.7749999999999915	-0.5499999999999972
46	2020-12-11	117.375	short	1	True	4.0	-2.8000000000000114	-3.3500000000000085
47	2020-12-14	117.375	short	0	True	5.0	-0.0	-3.3500000000000085
48	2021-02-08	123.95	long	1	True	1.0		
49	2021-02-09	123.825	long	2	True	2.0	-0.125	-3.4750000000000085
50	2021-02-10	122.7	long	3	True	3.0	-2.25	-5.7250000000000085
51	2021-02-11	123.125	long	4	True	4.0	1.2749999999999915	-4.450000000000017
52	2021-02-12	125.175	long	5	True	5.0	8.199999999999989	3.7499999999999716
53	2021-02-15		long	5			0.0	3.7499999999999716
