	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	119.0	short	1	True	1.0		
1	2019-10-09	119.75	short	2	True	2.0	-0.75	-0.75
2	2019-10-10	119.5	short	3	True	3.0	0.5	-0.25
3	2019-10-11	120.2	short	4	True	4.0	-2.1000000000000085	-2.3500000000000085
4	2019-10-14	121.15	short	5	True	5.0	-3.8000000000000114	-6.15000000000002
5	2019-10-15	121.65	short	5			-2.5	-8.65000000000002
6	2019-10-16	121.725	short	5			-0.37499999999994316	-9.024999999999963
7	2019-10-17	121.4	short	5			1.6249999999999432	-7.40000000000002
8	2019-10-18	120.925	short	5			2.3750000000000426	-5.024999999999977
9	2019-10-21	120.925	short	5			-0.0	-5.024999999999977
10	2019-10-22	121.075	short	5			-0.7500000000000284	-5.775000000000006
11	2019-10-23	122.075	short	5			-5.0	-10.775000000000006
12	2019-10-24	121.7	short	5			1.875	-8.900000000000006
13	2019-10-25	122.6	short	5			-4.499999999999957	-13.399999999999963
14	2019-10-28	123.2	short	5			-3.0000000000000426	-16.400000000000006
15	2019-10-29	123.525	short	5			-1.6250000000000142	-18.02500000000002
16	2019-10-30	124.5	short	5			-4.874999999999972	-22.89999999999999
17	2019-10-31	123.95	short	5			2.749999999999986	-20.150000000000006
18	2019-11-01	125.45	short	5			-7.5	-27.650000000000006
19	2019-11-04	125.575	short	5			-0.625	-28.275000000000006
20	2019-11-05	125.825	short	5			-1.25	-29.525000000000006
21	2019-11-06	125.55	short	5			1.3750000000000284	-28.149999999999977
22	2019-11-07	125.85	short	5			-1.4999999999999858	-29.649999999999963
23	2019-11-08	126.1	short	5			-1.25	-30.899999999999963
24	2019-11-11	126.95	short	5			-4.250000000000043	-35.150000000000006
25	2019-11-12	127.05	short	5			-0.4999999999999716	-35.64999999999998
26	2019-11-13	125.675	short	5			6.875	-28.774999999999977
27	2019-11-14	126.1	short	5			-2.124999999999986	-30.899999999999963
28	2019-11-15	126.075	short	5			0.12499999999995737	-30.775000000000006
29	2019-11-18	126.4	short	5			-1.6250000000000142	-32.40000000000002
30	2019-11-19	126.175	short	5			1.1250000000000426	-31.274999999999977
31	2019-11-20	126.25	short	5			-0.3750000000000142	-31.64999999999999
32	2019-11-21	125.775	short	5			2.3749999999999716	-29.27500000000002
33	2019-11-22	124.175	short	5			8.000000000000043	-21.274999999999977
34	2019-11-25	125.225	short	5			-5.249999999999986	-26.524999999999963
35	2019-11-26	126.1	short	5			-4.375	-30.899999999999963
36	2019-11-27	126.875	short	5			-3.8750000000000284	-34.77499999999999
37	2019-11-28		short	5			-0.0	-34.77499999999999
38	2019-11-29	126.375	short	5			2.5	-32.27499999999999
39	2019-12-02	126.2	short	5			0.8749999999999858	-31.400000000000006
40	2019-12-03	126.225	short	5			-0.12499999999995737	-31.524999999999963
