	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	87.75	short	1	True	1.0		
1	2009-10-09	88.175	short	2	True	2.0	-0.42499999999999716	-0.42499999999999716
2	2009-10-12	88.4	short	3	True	3.0	-0.45000000000001705	-0.8750000000000142
3	2009-10-13	87.65	short	4	True	4.0	2.25	1.3749999999999858
4	2009-10-14	88.125	short	5	True	5.0	-1.8999999999999773	-0.5249999999999915
5	2009-10-15	88.25	short	5			-0.625	-1.1499999999999915
6	2009-10-16	88.425	short	5			-0.8749999999999858	-2.0249999999999773
7	2009-10-19	88.95	short	5			-2.6250000000000284	-4.650000000000006
8	2009-10-20	88.575	short	5			1.875	-2.7750000000000057
9	2009-10-21	89.375	short	5			-3.999999999999986	-6.7749999999999915
10	2009-10-22	89.575	short	5			-1.0000000000000142	-7.775000000000006
11	2009-10-23	89.475	short	5			0.5000000000000426	-7.274999999999963
12	2009-10-26	89.25	short	5			1.1249999999999716	-6.1499999999999915
13	2009-10-27	89.425	short	5			-0.8749999999999858	-7.024999999999977
14	2009-10-28	89.35	short	5			0.3750000000000142	-6.649999999999963
15	2009-10-29	89.0	short	5			1.7499999999999716	-4.8999999999999915
16	2009-10-30	88.65	short	5			1.7499999999999716	-3.15000000000002
17	2009-11-02	89.35	short	5			-3.499999999999943	-6.649999999999963
18	2009-11-03	89.25	short	5			0.4999999999999716	-6.1499999999999915
19	2009-11-04	89.725	short	5			-2.3749999999999716	-8.524999999999963
20	2009-11-05	89.725	short	5			-0.0	-8.524999999999963
21	2009-11-06	89.0	short	5			3.6249999999999716	-4.8999999999999915
22	2009-11-09	89.275	short	5			-1.3750000000000284	-6.27500000000002
23	2009-11-10	89.15	short	5			0.625	-5.65000000000002
24	2009-11-11	88.35	short	5			4.000000000000057	-1.649999999999963
25	2009-11-12	87.625	short	5			3.6249999999999716	1.9750000000000085
26	2009-11-13	87.7	short	5			-0.3750000000000142	1.5999999999999943
27	2009-11-16	87.55	short	5			0.7500000000000284	2.3500000000000227
28	2009-11-17	88.05	short	5			-2.5	-0.14999999999997726
29	2009-11-18	87.875	short	5			0.8749999999999858	0.7250000000000085
30	2009-11-19	87.875	short	5			-0.0	0.7250000000000085
31	2009-11-20	88.05	short	5			-0.8749999999999858	-0.14999999999997726
32	2009-11-23	88.375	short	5			-1.6250000000000142	-1.7749999999999915
33	2009-11-24	88.125	short	5			1.25	-0.5249999999999915
34	2009-11-25	88.325	short	5			-1.0000000000000142	-1.5250000000000057
35	2009-11-26		short	5			-0.0	-1.5250000000000057
36	2009-11-27	88.0	short	5			1.6250000000000142	0.10000000000000853
37	2009-11-30	88.125	short	5			-0.625	-0.5249999999999915
38	2009-12-01	87.65	short	5			2.3749999999999716	1.84999999999998
39	2009-12-02	87.275	short	5			1.875	3.72499999999998
40	2009-12-03	85.8	short	5			7.375000000000043	11.100000000000023
41	2009-12-04	86.075	short	5			-1.3750000000000284	9.724999999999994
42	2009-12-07	86.325	short	5			-1.25	8.474999999999994
43	2009-12-08	85.975	short	4	True	1.0	1.7500000000000426	10.225000000000037
44	2009-12-09	85.2	short	3	True	2.0	3.099999999999966	13.325000000000003
45	2009-12-10	85.375	short	2	True	3.0	-0.5249999999999915	12.800000000000011
46	2009-12-11	86.425	short	1	True	4.0	-2.0999999999999943	10.700000000000017
47	2009-12-14	87.325	short	0	True	5.0	-0.9000000000000057	9.800000000000011
48	2010-02-08	90.8	long	1	True	1.0		
49	2010-02-09	91.475	long	2	True	2.0	0.6749999999999972	10.475000000000009
50	2010-02-10	91.55	long	3	True	3.0	0.15000000000000568	10.625000000000014
