	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	75.95	short	1	True	1.0		
1	2001-06-11	75.925	short	2	True	2.0	0.025000000000005684	0.025000000000005684
2	2001-06-12	75.55	short	3	True	3.0	0.75	0.7750000000000057
3	2001-06-13	75.575	short	4	True	4.0	-0.07500000000001705	0.6999999999999886
4	2001-06-14	75.175	short	5	True	5.0	1.6000000000000227	2.3000000000000114
5	2001-06-15	75.075	short	5			0.4999999999999716	2.799999999999983
6	2001-06-18	74.95	short	5			0.625	3.424999999999983
7	2001-06-19	75.525	short	5			-2.875000000000014	0.5499999999999687
8	2001-06-20	75.55	short	5			-0.12499999999995737	0.42500000000001137
9	2001-06-21	75.325	short	5			1.1249999999999716	1.549999999999983
10	2001-06-22	75.425	short	5			-0.4999999999999716	1.0500000000000114
11	2001-06-25	75.725	short	5			-1.4999999999999858	-0.4499999999999744
12	2001-06-26	75.55	short	5			0.8749999999999858	0.42500000000001137
13	2001-06-27	75.975	short	5			-2.124999999999986	-1.6999999999999744
14	2001-06-28	76.075	short	5			-0.5000000000000426	-2.200000000000017
15	2001-06-29	75.5	short	5			2.875000000000014	0.6749999999999972
16	2001-07-02	75.675	short	5			-0.8749999999999858	-0.19999999999998863
17	2001-07-03	75.5	short	5			0.8749999999999858	0.6749999999999972
18	2001-07-04		short	5			-0.0	0.6749999999999972
19	2001-07-05	75.2	short	5			1.4999999999999858	2.174999999999983
20	2001-07-06	75.5	short	5			-1.4999999999999858	0.6749999999999972
21	2001-07-09	75.35	short	5			0.7500000000000284	1.4250000000000256
22	2001-07-10	74.575	short	5			3.8749999999999574	5.299999999999983
23	2001-07-11	75.175	short	5			-2.9999999999999716	2.3000000000000114
24	2001-07-12	75.425	short	5			-1.25	1.0500000000000114
25	2001-07-13	75.75	short	5			-1.6250000000000142	-0.5750000000000028
26	2001-07-16	75.625	short	5			0.625	0.04999999999999716
27	2001-07-17	75.975	short	5			-1.7499999999999716	-1.6999999999999744
28	2001-07-18	76.0	short	5			-0.12500000000002842	-1.8250000000000028
29	2001-07-19	75.75	short	5			1.25	-0.5750000000000028
30	2001-07-20	75.525	short	5			1.1249999999999716	0.5499999999999687
31	2001-07-23	75.475	short	5			0.25000000000005684	0.8000000000000256
32	2001-07-24	75.8	short	5			-1.6250000000000142	-0.8249999999999886
33	2001-07-25	75.375	short	5			2.124999999999986	1.2999999999999972
34	2001-07-26	75.075	short	5			1.4999999999999858	2.799999999999983
35	2001-07-27	75.05	short	5			0.12500000000002842	2.9250000000000114
36	2001-07-30	74.8	short	5			1.25	4.175000000000011
37	2001-07-31	74.625	short	5			0.8749999999999858	5.049999999999997
38	2001-08-01	74.65	short	5			-0.12500000000002842	4.924999999999969
39	2001-08-02	74.55	short	5			0.5000000000000426	5.425000000000011
40	2001-08-03	74.475	short	5			0.3750000000000142	5.800000000000026
41	2001-08-06	74.3	short	5			0.8749999999999858	6.675000000000011
42	2001-08-07	74.6	short	5			-1.4999999999999858	5.175000000000026
43	2001-08-08	74.775	short	4	True	1.0	-0.8750000000000568	4.299999999999969
44	2001-08-09	74.425	short	3	True	2.0	1.400000000000034	5.700000000000003
45	2001-08-10	74.8	short	2	True	3.0	-1.125	4.575000000000003
46	2001-08-13	75.225	short	1	True	4.0	-0.8499999999999943	3.7250000000000085
47	2001-08-14	74.975	short	0	True	5.0	0.25	3.9750000000000085
48	2001-10-08	69.875	long	1	True	1.0		
49	2001-10-09	69.25	long	2	True	2.0	-0.625	3.3500000000000085
50	2001-10-10	69.15	long	3	True	3.0	-0.19999999999998863	3.15000000000002
51	2001-10-11	68.875	long	4	True	4.0	-0.825000000000017	2.325000000000003
52	2001-10-12	67.425	long	5	True	5.0	-5.800000000000011	-3.4750000000000085
53	2001-10-15	65.925	long	5			-7.5	-10.975000000000009
54	2001-10-16	67.425	long	5			7.5	-3.4750000000000085
55	2001-10-17	67.15	long	5			-1.3749999999999574	-4.849999999999966
56	2001-10-18	66.975	long	5			-0.8750000000000568	-5.725000000000023
57	2001-10-19	67.25	long	5			1.3750000000000284	-4.349999999999994
58	2001-10-22	67.225	long	5			-0.12500000000002842	-4.475000000000023
59	2001-10-23	67.325	long	5			0.5000000000000426	-3.97499999999998
60	2001-10-24	66.9	long	5			-2.124999999999986	-6.099999999999966
61	2001-10-25	67.35	long	5			2.249999999999943	-3.8500000000000227
62	2001-10-26	67.3	long	5			-0.2499999999999858	-4.1000000000000085
63	2001-10-29	67.95	long	5			3.2500000000000284	-0.8499999999999801
64	2001-10-30	67.425	long	5			-2.6250000000000284	-3.4750000000000085
65	2001-10-31	68.075	long	5			3.2500000000000284	-0.2249999999999801
66	2001-11-01	68.15	long	5			0.3750000000000142	0.1500000000000341
67	2001-11-02	67.4	long	5			-3.75	-3.599999999999966
68	2001-11-05	66.425	long	5			-4.875000000000043	-8.475000000000009
69	2001-11-06	65.175	long	5			-6.25	-14.725000000000009
70	2001-11-07	65.65	long	5			2.3750000000000426	-12.349999999999966
71	2001-11-08	64.75	long	5			-4.500000000000028	-16.849999999999994
72	2001-11-09	63.25	long	5			-7.5	-24.349999999999994
73	2001-11-12	61.75	long	5			-7.5	-31.849999999999994
74	2001-11-13	62.775	long	5			5.124999999999993	-26.725
75	2001-11-14	63.2	long	5			2.1250000000000213	-24.59999999999998
76	2001-11-15	64.55	long	5			6.749999999999972	-17.85000000000001
77	2001-11-16	64.95	long	5			2.0000000000000284	-15.84999999999998
78	2001-11-19	66.275	long	5			6.625000000000014	-9.224999999999966
79	2001-11-20	66.65	long	5			1.875	-7.349999999999966
80	2001-11-21	66.95	long	5			1.4999999999999858	-5.84999999999998
81	2001-11-22		long	5			0.0	-5.84999999999998
82	2001-11-23	67.725	long	5			3.8749999999999574	-1.9750000000000227
83	2001-11-26	67.425	long	5			-1.4999999999999858	-3.4750000000000085
84	2001-11-27	67.725	long	5			1.4999999999999858	-1.9750000000000227
85	2001-11-28	67.675	long	5			-0.2499999999999858	-2.2250000000000085
86	2001-11-29	67.875	long	5			1.0000000000000142	-1.2249999999999943
87	2001-11-30	67.225	long	5			-3.2500000000000284	-4.475000000000023
88	2001-12-03	67.2	long	5			-0.12499999999995737	-4.59999999999998
89	2001-12-04	67.05	long	5			-0.7500000000000284	-5.3500000000000085
90	2001-12-05	67.175	long	5			0.625	-4.7250000000000085
91	2001-12-06	66.75	long	5			-2.124999999999986	-6.849999999999994
92	2001-12-07	65.95	long	5			-3.999999999999986	-10.84999999999998
93	2001-12-10	65.125	long	4	True	1.0	-4.125000000000014	-14.974999999999994
94	2001-12-11		long	4	True	2.0	0.0	-14.974999999999994
95	2001-12-12		long	4	True	3.0	0.0	-14.974999999999994
96	2001-12-13		long	4	True	4.0	0.0	-14.974999999999994
97	2001-12-14		long	4	True	5.0	0.0	-14.974999999999994
