	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	138.75	short	1	True	1.0		
1	2015-10-09	139.1	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2015-10-12	139.275	short	3	True	3.0	-0.35000000000002274	-0.700000000000017
3	2015-10-13	139.0	short	4	True	4.0	0.825000000000017	0.125
4	2015-10-14	138.875	short	5	True	5.0	0.5	0.625
5	2015-10-15	137.875	short	5			5.0	5.625
6	2015-10-16	140.525	short	5			-13.250000000000028	-7.625000000000028
7	2015-10-19	142.0	short	5			-7.374999999999972	-15.0
8	2015-10-20	142.9	short	5			-4.500000000000028	-19.50000000000003
9	2015-10-21	143.175	short	5			-1.3750000000000284	-20.875000000000057
10	2015-10-22	144.175	short	5			-5.0	-25.875000000000057
11	2015-10-23	143.8	short	5			1.875	-24.000000000000057
12	2015-10-26	142.725	short	5			5.375000000000085	-18.62499999999997
13	2015-10-27	141.325	short	5			7.000000000000028	-11.624999999999943
14	2015-10-28	144.325	short	5			-15.0	-26.624999999999943
15	2015-10-29	143.15	short	5			5.874999999999915	-20.75000000000003
16	2015-10-30	142.125	short	5			5.125000000000028	-15.625
17	2015-11-02	142.275	short	5			-0.7500000000000284	-16.37500000000003
18	2015-11-03	141.45	short	5			4.125000000000085	-12.249999999999943
19	2015-11-04	138.45	short	5			15.0	2.750000000000057
20	2015-11-05	136.475	short	5			9.874999999999972	12.625000000000028
21	2015-11-06	136.625	short	5			-0.7500000000000284	11.875
22	2015-11-09	133.625	short	5			15.0	26.875
23	2015-11-10	130.35	short	5			16.37500000000003	43.25000000000003
24	2015-11-11	133.325	short	5			-14.874999999999972	28.375000000000057
25	2015-11-12	134.95	short	5			-8.125	20.250000000000057
26	2015-11-13	132.55	short	5			11.999999999999886	32.24999999999994
27	2015-11-16	129.55	short	5			15.0	47.24999999999994
28	2015-11-17	130.825	short	5			-6.374999999999886	40.87500000000006
29	2015-11-18	133.4	short	5			-12.875000000000085	27.99999999999997
30	2015-11-19	132.575	short	5			4.125000000000085	32.12500000000006
31	2015-11-20	132.75	short	5			-0.8750000000000568	31.25
32	2015-11-23	134.45	short	5			-8.499999999999943	22.750000000000057
33	2015-11-24	133.1	short	5			6.749999999999972	29.50000000000003
34	2015-11-25	133.95	short	5			-4.249999999999972	25.250000000000057
35	2015-11-26		short	5			-0.0	25.250000000000057
36	2015-11-27	134.125	short	5			-0.8750000000000568	24.375
37	2015-11-30	132.45	short	5			8.375000000000057	32.75000000000006
38	2015-12-01	134.275	short	5			-9.125000000000085	23.62499999999997
39	2015-12-02	131.475	short	5			14.000000000000057	37.62500000000003
40	2015-12-03	129.675	short	5			8.999999999999915	46.62499999999994
41	2015-12-04	129.975	short	5			-1.4999999999999147	45.12500000000003
42	2015-12-07	128.45	short	5			7.625000000000028	52.75000000000006
43	2015-12-08	128.05	short	4	True	1.0	1.9999999999998863	54.74999999999994
44	2015-12-09	125.625	short	3	True	2.0	9.700000000000045	64.44999999999999
45	2015-12-10	127.65	short	2	True	3.0	-6.075000000000017	58.37499999999997
46	2015-12-11	127.35	short	1	True	4.0	0.6000000000000227	58.974999999999994
47	2015-12-14	125.3	short	0	True	5.0	2.049999999999997	61.02499999999999
48	2016-02-08	131.4	long	1	True	1.0		
49	2016-02-09	131.15	long	2	True	2.0	-0.25	60.77499999999999
50	2016-02-10	131.8	long	3	True	3.0	1.3000000000000114	62.075
51	2016-02-11	129.525	long	4	True	4.0	-6.825000000000017	55.249999999999986
52	2016-02-12	129.125	long	5	True	5.0	-1.6000000000000227	53.64999999999996
53	2016-02-15		long	5			0.0	53.64999999999996
54	2016-02-16	132.125	long	5			15.0	68.64999999999996
55	2016-02-17	133.425	long	5			6.500000000000057	75.15000000000002
56	2016-02-18	134.375	long	5			4.749999999999943	79.89999999999996
57	2016-02-19	133.95	long	5			-2.125000000000057	77.7749999999999
58	2016-02-22	134.625	long	5			3.375000000000057	81.14999999999996
59	2016-02-23	135.5	long	5			4.375	85.52499999999996
