	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	73.7	short	1	True	1.0		
1	2000-12-11	73.7	short	2	True	2.0	-0.0	0.0
2	2000-12-12	74.2	short	3	True	3.0	-1.0	-1.0
3	2000-12-13	74.35	short	4	True	4.0	-0.4499999999999744	-1.4499999999999744
4	2000-12-14	74.025	short	5	True	5.0	1.2999999999999545	-0.1500000000000199
5	2000-12-15	74.275	short	5			-1.25	-1.40000000000002
6	2000-12-18	74.7	short	5			-2.124999999999986	-3.5250000000000057
7	2000-12-19	74.225	short	5			2.3750000000000426	-1.149999999999963
8	2000-12-20	74.3	short	5			-0.3750000000000142	-1.5249999999999773
9	2000-12-21	73.675	short	5			3.125	1.6000000000000227
10	2000-12-22	74.025	short	5			-1.7500000000000426	-0.1500000000000199
11	2000-12-25		short	5			-0.0	-0.1500000000000199
12	2000-12-26	73.775	short	5			1.25	1.09999999999998
13	2000-12-27	74.275	short	5			-2.5	-1.40000000000002
14	2000-12-28	74.5	short	5			-1.1249999999999716	-2.5249999999999915
15	2000-12-29	74.825	short	5			-1.6250000000000142	-4.150000000000006
16	2001-01-01		short	5			-0.0	-4.150000000000006
17	2001-01-02	74.95	short	5			-0.625	-4.775000000000006
18	2001-01-03	74.625	short	5			1.6250000000000142	-3.1499999999999915
19	2001-01-04	74.35	short	5			1.3750000000000284	-1.774999999999963
20	2001-01-05	74.05	short	5			1.4999999999999858	-0.27499999999997726
21	2001-01-08	73.75	short	5			1.4999999999999858	1.2250000000000085
22	2001-01-09	74.3	short	5			-2.749999999999986	-1.5249999999999773
23	2001-01-10	74.55	short	5			-1.25	-2.7749999999999773
24	2001-01-11	74.55	short	5			-0.0	-2.7749999999999773
25	2001-01-12	74.35	short	5			1.0000000000000142	-1.774999999999963
26	2001-01-15		short	5			-0.0	-1.774999999999963
27	2001-01-16	74.675	short	5			-1.6250000000000142	-3.3999999999999773
28	2001-01-17	73.9	short	5			3.8749999999999574	0.4749999999999801
29	2001-01-18	73.525	short	5			1.875	2.34999999999998
30	2001-01-19	73.075	short	5			2.250000000000014	4.599999999999994
31	2001-01-22	73.3	short	5			-1.1249999999999716	3.4750000000000227
32	2001-01-23	72.6	short	5			3.500000000000014	6.975000000000037
33	2001-01-24	72.85	short	5			-1.25	5.725000000000037
34	2001-01-25	72.525	short	5			1.6249999999999432	7.34999999999998
35	2001-01-26	72.55	short	5			-0.12499999999995737	7.225000000000023
36	2001-01-29	72.025	short	5			2.6249999999999574	9.84999999999998
37	2001-01-30	71.325	short	5			3.500000000000014	13.349999999999994
38	2001-01-31	71.575	short	5			-1.25	12.099999999999994
39	2001-02-01	72.675	short	5			-5.499999999999972	6.600000000000023
40	2001-02-02	72.25	short	5			2.124999999999986	8.725000000000009
41	2001-02-05	72.575	short	5			-1.6250000000000142	7.099999999999994
42	2001-02-06	72.8	short	5			-1.1249999999999716	5.975000000000023
43	2001-02-07	72.45	short	5			1.7499999999999716	7.724999999999994
44	2001-02-08	72.3	short	4	True	1.0	0.7500000000000284	8.475000000000023
45	2001-02-09	72.7	short	3	True	2.0	-1.6000000000000227	6.875
46	2001-02-12	72.725	short	2	True	3.0	-0.07499999999997442	6.800000000000026
47	2001-02-13	72.65	short	1	True	4.0	0.14999999999997726	6.950000000000003
48	2001-02-14	72.575	short	0	True	5.0	0.07500000000000284	7.025000000000006
