	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	98.325	short	1	True	1.0		
1	2007-08-09	97.925	short	2	True	2.0	0.4000000000000057	0.4000000000000057
2	2007-08-10	97.9	short	3	True	3.0	0.04999999999998295	0.44999999999998863
3	2007-08-13	98.35	short	4	True	4.0	-1.349999999999966	-0.8999999999999773
4	2007-08-14	98.2	short	5	True	5.0	0.5999999999999659	-0.30000000000001137
5	2007-08-15	98.975	short	5			-3.8749999999999574	-4.174999999999969
6	2007-08-16	97.3	short	5			8.374999999999986	4.200000000000017
7	2007-08-17	98.8	short	5			-7.5	-3.299999999999983
8	2007-08-20	99.1	short	5			-1.4999999999999858	-4.799999999999969
9	2007-08-21	99.575	short	5			-2.3750000000000426	-7.175000000000011
10	2007-08-22	99.125	short	5			2.250000000000014	-4.924999999999997
11	2007-08-23	99.975	short	5			-4.249999999999972	-9.174999999999969
12	2007-08-24	100.925	short	5			-4.750000000000014	-13.924999999999983
13	2007-08-27	100.925	short	5			-0.0	-13.924999999999983
14	2007-08-28	100.65	short	5			1.3749999999999574	-12.550000000000026
15	2007-08-29	100.875	short	5			-1.1249999999999716	-13.674999999999997
16	2007-08-30	100.475	short	5			2.0000000000000284	-11.674999999999969
17	2007-08-31	100.375	short	5			0.4999999999999716	-11.174999999999997
18	2007-09-03		short	5			-0.0	-11.174999999999997
19	2007-09-04	101.275	short	5			-4.500000000000028	-15.675000000000026
20	2007-09-05	101.05	short	5			1.1250000000000426	-14.549999999999983
21	2007-09-06	100.95	short	5			0.4999999999999716	-14.050000000000011
22	2007-09-07	100.4	short	5			2.749999999999986	-11.300000000000026
23	2007-09-10	100.9	short	5			-2.5	-13.800000000000026
24	2007-09-11	101.025	short	5			-0.625	-14.425000000000026
25	2007-09-12	100.375	short	5			3.2500000000000284	-11.174999999999997
26	2007-09-13	100.225	short	5			0.7500000000000284	-10.424999999999969
27	2007-09-14	100.7	short	5			-2.3750000000000426	-12.800000000000011
28	2007-09-17	100.025	short	5			3.374999999999986	-9.425000000000026
29	2007-09-18	100.65	short	5			-3.125	-12.550000000000026
30	2007-09-19	100.925	short	5			-1.3749999999999574	-13.924999999999983
31	2007-09-20	100.9	short	5			0.12499999999995737	-13.800000000000026
32	2007-09-21	101.575	short	5			-3.374999999999986	-17.17500000000001
33	2007-09-24	101.775	short	5			-1.0000000000000142	-18.175000000000026
34	2007-09-25	101.65	short	5			0.625	-17.550000000000026
35	2007-09-26	101.125	short	5			2.6250000000000284	-14.924999999999997
36	2007-09-27	101.55	short	5			-2.124999999999986	-17.049999999999983
37	2007-09-28	101.5	short	5			0.2499999999999858	-16.799999999999997
38	2007-10-01	100.3	short	5			6.000000000000014	-10.799999999999983
39	2007-10-02	99.825	short	5			2.3749999999999716	-8.425000000000011
40	2007-10-03	99.15	short	5			3.374999999999986	-5.050000000000026
41	2007-10-04	99.55	short	5			-1.9999999999999574	-7.049999999999983
42	2007-10-05	98.2	short	5			6.749999999999972	-0.30000000000001137
43	2007-10-08	98.275	short	4	True	1.0	-0.3750000000000142	-0.6750000000000256
44	2007-10-09	98.25	short	3	True	2.0	0.10000000000002274	-0.5750000000000028
45	2007-10-10	98.4	short	2	True	3.0	-0.45000000000001705	-1.02500000000002
46	2007-10-11	99.575	short	1	True	4.0	-2.3499999999999943	-3.375000000000014
47	2007-10-12	99.4	short	0	True	5.0	0.17499999999999716	-3.200000000000017
48	2007-12-10	97.125	long	1	True	1.0		
49	2007-12-11	97.25	long	2	True	2.0	0.125	-3.075000000000017
50	2007-12-12	96.8	long	3	True	3.0	-0.9000000000000057	-3.9750000000000227
51	2007-12-13	95.175	long	4	True	4.0	-4.875	-8.850000000000023
52	2007-12-14	95.475	long	5	True	5.0	1.1999999999999886	-7.650000000000034
53	2007-12-17	95.625	long	5			0.7500000000000284	-6.900000000000006
54	2007-12-18	96.675	long	5			5.249999999999986	-1.65000000000002
55	2007-12-19	96.275	long	5			-1.9999999999999574	-3.6499999999999773
56	2007-12-20	95.7	long	5			-2.875000000000014	-6.5249999999999915
57	2007-12-21	95.525	long	5			-0.8749999999999858	-7.399999999999977
58	2007-12-24	94.575	long	5			-4.750000000000014	-12.149999999999991
59	2007-12-25		long	5			0.0	-12.149999999999991
60	2007-12-26	95.0	long	5			2.124999999999986	-10.025000000000006
61	2007-12-27	96.175	long	5			5.874999999999986	-4.15000000000002
62	2007-12-28	96.05	long	5			-0.625	-4.77500000000002
63	2007-12-31	96.175	long	5			0.625	-4.15000000000002
64	2008-01-01		long	5			0.0	-4.15000000000002
65	2008-01-02	96.25	long	5			0.3750000000000142	-3.7750000000000057
66	2008-01-03	94.775	long	5			-7.374999999999972	-11.149999999999977
67	2008-01-04	94.55	long	5			-1.1250000000000426	-12.27500000000002
68	2008-01-07	94.6	long	5			0.2499999999999858	-12.025000000000034
69	2008-01-08	94.075	long	5			-2.6249999999999574	-14.649999999999991
70	2008-01-09	93.275	long	5			-3.999999999999986	-18.649999999999977
71	2008-01-10	93.2	long	5			-0.3750000000000142	-19.02499999999999
72	2008-01-11	91.35	long	5			-9.250000000000043	-28.275000000000034
73	2008-01-14	90.9	long	5			-2.249999999999943	-30.524999999999977
74	2008-01-15	90.8	long	5			-0.5000000000000426	-31.02500000000002
75	2008-01-16	90.05	long	5			-3.75	-34.77500000000002
76	2008-01-17	90.9	long	5			4.250000000000043	-30.524999999999977
77	2008-01-18	91.0	long	5			0.4999999999999716	-30.025000000000006
78	2008-01-21		long	5			0.0	-30.025000000000006
79	2008-01-22	91.025	long	5			0.12500000000002842	-29.899999999999977
