	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	113.25	short	1	True	1.0		
1	2011-02-09	113.775	short	2	True	2.0	-0.5250000000000057	-0.5250000000000057
2	2011-02-10	115.375	short	3	True	3.0	-3.1999999999999886	-3.7249999999999943
3	2011-02-11	115.475	short	4	True	4.0	-0.29999999999998295	-4.024999999999977
4	2011-02-14	116.625	short	5	True	5.0	-4.600000000000023	-8.625
5	2011-02-15	116.125	short	5			2.5	-6.125
6	2011-02-16	116.95	short	5			-4.125000000000014	-10.250000000000014
7	2011-02-17	118.075	short	5			-5.625	-15.875000000000014
8	2011-02-18	117.575	short	5			2.5	-13.375000000000014
9	2011-02-21		short	5			-0.0	-13.375000000000014
10	2011-02-22	115.65	short	5			9.624999999999986	-3.7500000000000284
11	2011-02-23	116.45	short	5			-3.999999999999986	-7.750000000000014
12	2011-02-24	116.7	short	5			-1.25	-9.000000000000014
13	2011-02-25	117.525	short	5			-4.125000000000014	-13.125000000000028
14	2011-02-28	116.9	short	5			3.125	-10.000000000000028
15	2011-03-01	115.975	short	5			4.625000000000057	-5.374999999999972
16	2011-03-02	116.65	short	5			-3.375000000000057	-8.750000000000028
17	2011-03-03	117.375	short	5			-3.6249999999999716	-12.375
18	2011-03-04	117.05	short	5			1.6250000000000142	-10.749999999999986
19	2011-03-07	117.1	short	5			-0.2499999999999858	-10.999999999999972
20	2011-03-08	117.875	short	5			-3.8750000000000284	-14.875
21	2011-03-09	118.825	short	5			-4.750000000000014	-19.625000000000014
22	2011-03-10	118.2	short	5			3.125	-16.500000000000014
23	2011-03-11	118.025	short	5			0.8749999999999858	-15.625000000000028
24	2011-03-14	117.7	short	5			1.6250000000000142	-14.000000000000014
25	2011-03-15	114.7	short	5			15.0	0.9999999999999858
26	2011-03-16	112.05	short	5			13.250000000000028	14.250000000000014
27	2011-03-17	113.925	short	5			-9.375	4.875000000000014
28	2011-03-18	114.15	short	5			-1.1250000000000426	3.7499999999999716
29	2011-03-21	115.6	short	5			-7.249999999999943	-3.4999999999999716
30	2011-03-22	115.775	short	5			-0.8750000000000568	-4.375000000000028
31	2011-03-23	115.35	short	5			2.125000000000057	-2.2499999999999716
32	2011-03-24	116.475	short	5			-5.625	-7.874999999999972
33	2011-03-25	119.25	short	5			-13.875000000000028	-21.75
34	2011-03-28	118.4	short	5			4.249999999999972	-17.50000000000003
35	2011-03-29	119.2	short	5			-3.999999999999986	-21.500000000000014
36	2011-03-30	120.3	short	5			-5.499999999999972	-26.999999999999986
37	2011-03-31	122.175	short	5			-9.375	-36.374999999999986
38	2011-04-01	122.6	short	5			-2.124999999999986	-38.49999999999997
39	2011-04-04	122.125	short	5			2.3749999999999716	-36.125
40	2011-04-05	121.175	short	5			4.750000000000014	-31.374999999999986
41	2011-04-06	119.35	short	5			9.125000000000014	-22.24999999999997
42	2011-04-07	119.075	short	5			1.3749999999999574	-20.875000000000014
43	2011-04-08	118.675	short	4	True	1.0	2.0000000000000284	-18.874999999999986
44	2011-04-11	118.725	short	3	True	2.0	-0.19999999999998863	-19.074999999999974
45	2011-04-12	117.4	short	2	True	3.0	3.974999999999966	-15.100000000000009
46	2011-04-13	117.675	short	1	True	4.0	-0.549999999999983	-15.649999999999991
47	2011-04-14	118.35	short	0	True	5.0	-0.6749999999999972	-16.32499999999999
48	2011-06-08	104.55	long	1	True	1.0		
49	2011-06-09	105.425	long	2	True	2.0	0.875	-15.449999999999989
50	2011-06-10	103.475	long	3	True	3.0	-3.9000000000000057	-19.349999999999994
51	2011-06-13	104.025	long	4	True	4.0	1.650000000000034	-17.69999999999996
52	2011-06-14	105.35	long	5	True	5.0	5.2999999999999545	-12.400000000000006
53	2011-06-15	104.85	long	5			-2.5	-14.900000000000006
54	2011-06-16	107.85	long	5			15.0	0.09999999999999432
55	2011-06-17	110.2	long	5			11.750000000000043	11.850000000000037
56	2011-06-20	111.975	long	5			8.874999999999957	20.724999999999994
57	2011-06-21	113.15	long	5			5.875000000000057	26.60000000000005
58	2011-06-22	111.7	long	5			-7.250000000000014	19.350000000000037
59	2011-06-23	112.725	long	5			5.124999999999957	24.474999999999994
60	2011-06-24	113.5	long	5			3.8750000000000284	28.350000000000023
61	2011-06-27	111.375	long	5			-10.625	17.725000000000023
62	2011-06-28	111.75	long	5			1.875	19.600000000000023
63	2011-06-29	111.575	long	5			-0.8749999999999858	18.725000000000037
64	2011-06-30	110.875	long	5			-3.500000000000014	15.225000000000023
65	2011-07-01	112.85	long	5			9.874999999999972	25.099999999999994
66	2011-07-04		long	5			0.0	25.099999999999994
67	2011-07-05	113.35	long	5			2.5	27.599999999999994
68	2011-07-06	112.95	long	5			-1.9999999999999574	25.600000000000037
69	2011-07-07	114.725	long	5			8.874999999999957	34.474999999999994
70	2011-07-08	114.65	long	5			-0.37499999999994316	34.10000000000005
71	2011-07-11	114.7	long	5			0.2499999999999858	34.35000000000004
72	2011-07-12	114.025	long	5			-3.374999999999986	30.97500000000005
73	2011-07-13	113.4	long	5			-3.125	27.85000000000005
74	2011-07-14	110.55	long	5			-14.250000000000043	13.600000000000009
75	2011-07-15	110.6	long	5			0.2499999999999858	13.849999999999994
76	2011-07-18	109.85	long	5			-3.75	10.099999999999994
77	2011-07-19	110.5	long	5			3.2500000000000284	13.350000000000023
78	2011-07-20	109.6	long	5			-4.500000000000028	8.849999999999994
79	2011-07-21	110.0	long	5			2.0000000000000284	10.850000000000023
80	2011-07-22	110.55	long	5			2.749999999999986	13.600000000000009
81	2011-07-25	110.65	long	5			0.5000000000000426	14.100000000000051
82	2011-07-26	111.7	long	5			5.249999999999986	19.350000000000037
83	2011-07-27	111.075	long	5			-3.125	16.225000000000037
84	2011-07-28	111.625	long	5			2.749999999999986	18.975000000000023
85	2011-07-29	112.625	long	5			5.0	23.975000000000023
86	2011-08-01	113.3	long	5			3.374999999999986	27.35000000000001
87	2011-08-02	112.55	long	5			-3.75	23.60000000000001
88	2011-08-03	113.125	long	5			2.875000000000014	26.475000000000023
89	2011-08-04	112.65	long	5			-2.3749999999999716	24.10000000000005
90	2011-08-05	114.125	long	5			7.374999999999972	31.475000000000023
91	2011-08-08	114.1	long	4	True	1.0	-0.12500000000002842	31.349999999999994
92	2011-08-09		long	4	True	2.0	0.0	31.349999999999994
93	2011-08-10		long	4	True	3.0	0.0	31.349999999999994
94	2011-08-11		long	4	True	4.0	0.0	31.349999999999994
95	2011-08-12		long	4	True	5.0	0.0	31.349999999999994
