	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	71.725	short	1	True	1.0		
1	2000-08-09	72.1	short	2	True	2.0	-0.375	-0.375
2	2000-08-10	71.775	short	3	True	3.0	0.6499999999999773	0.27499999999997726
3	2000-08-11	72.175	short	4	True	4.0	-1.1999999999999744	-0.9249999999999972
4	2000-08-14	72.225	short	5	True	5.0	-0.19999999999998863	-1.1249999999999858
5	2000-08-15	71.85	short	5			1.875	0.7500000000000142
6	2000-08-16	71.55	short	5			1.4999999999999858	2.25
7	2000-08-17	71.55	short	5			-0.0	2.25
8	2000-08-18	71.4	short	5			0.7499999999999574	2.9999999999999574
9	2000-08-21	71.4	short	5			-0.0	2.9999999999999574
10	2000-08-22	71.4	short	5			-0.0	2.9999999999999574
11	2000-08-23	71.575	short	5			-0.8749999999999858	2.1249999999999716
12	2000-08-24	71.55	short	5			0.12500000000002842	2.25
13	2000-08-25	70.975	short	5			2.875000000000014	5.125000000000014
14	2000-08-28	70.975	short	5			-0.0	5.125000000000014
15	2000-08-29	70.85	short	5			0.625	5.750000000000014
16	2000-08-30	70.725	short	5			0.625	6.375000000000014
17	2000-08-31	70.7	short	5			0.12499999999995737	6.499999999999972
18	2000-09-01	70.425	short	5			1.3750000000000284	7.875
19	2000-09-04		short	5			-0.0	7.875
20	2000-09-05	70.25	short	5			0.8749999999999858	8.749999999999986
21	2000-09-06	70.125	short	5			0.625	9.374999999999986
22	2000-09-07	70.9	short	5			-3.8750000000000284	5.499999999999957
23	2000-09-08	70.85	short	5			0.25000000000005684	5.750000000000014
24	2000-09-11	70.75	short	5			0.4999999999999716	6.249999999999986
25	2000-09-12	70.35	short	5			2.0000000000000284	8.250000000000014
26	2000-09-13	70.2	short	5			0.7499999999999574	8.999999999999972
27	2000-09-14	70.725	short	5			-2.6249999999999574	6.375000000000014
28	2000-09-15	70.775	short	5			-0.25000000000005684	6.124999999999957
29	2000-09-18	70.65	short	5			0.625	6.749999999999957
30	2000-09-19	70.65	short	5			-0.0	6.749999999999957
31	2000-09-20	70.7	short	5			-0.2499999999999858	6.499999999999972
32	2000-09-21	70.8	short	5			-0.4999999999999716	6.0
33	2000-09-22	71.1	short	5			-1.4999999999999858	4.500000000000014
34	2000-09-25	71.2	short	5			-0.5000000000000426	3.9999999999999716
