	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	118.75	short	1	True	1.0		
1	2016-04-11	118.275	short	2	True	2.0	0.4749999999999943	0.4749999999999943
2	2016-04-12	117.675	short	3	True	3.0	1.200000000000017	1.6750000000000114
3	2016-04-13	117.35	short	4	True	4.0	0.9750000000000085	2.65000000000002
4	2016-04-14	117.2	short	5	True	5.0	0.5999999999999659	3.249999999999986
5	2016-04-15	118.075	short	5			-4.375	-1.1250000000000142
6	2016-04-18	115.6	short	5			12.375000000000043	11.250000000000028
7	2016-04-19	115.325	short	5			1.3749999999999574	12.624999999999986
8	2016-04-20	114.425	short	5			4.500000000000028	17.125000000000014
9	2016-04-21	113.9	short	5			2.6249999999999574	19.74999999999997
10	2016-04-22	111.45	short	5			12.250000000000014	31.999999999999986
11	2016-04-25	113.225	short	5			-8.874999999999957	23.12500000000003
12	2016-04-26	115.05	short	5			-9.125000000000014	14.000000000000014
13	2016-04-27	114.375	short	5			3.374999999999986	17.375
14	2016-04-28	111.575	short	5			13.999999999999986	31.374999999999986
15	2016-04-29	112.325	short	5			-3.75	27.624999999999986
16	2016-05-02	113.575	short	5			-6.25	21.374999999999986
17	2016-05-03	114.325	short	5			-3.75	17.624999999999986
18	2016-05-04	115.075	short	5			-3.75	13.874999999999986
19	2016-05-05	116.925	short	5			-9.249999999999972	4.625000000000014
20	2016-05-06	117.375	short	5			-2.250000000000014	2.375
21	2016-05-09	118.825	short	5			-7.250000000000014	-4.875000000000014
22	2016-05-10	119.05	short	5			-1.1249999999999716	-5.999999999999986
23	2016-05-11	118.65	short	5			1.9999999999999574	-4.000000000000028
24	2016-05-12	118.1	short	5			2.750000000000057	-1.2499999999999716
25	2016-05-13	117.975	short	5			0.625	-0.6249999999999716
26	2016-05-16	118.9	short	5			-4.625000000000057	-5.250000000000028
27	2016-05-17	119.225	short	5			-1.6249999999999432	-6.874999999999972
28	2016-05-18	119.525	short	5			-1.5000000000000568	-8.375000000000028
29	2016-05-19	117.825	short	5			8.500000000000014	0.12499999999998579
30	2016-05-20	117.1	short	5			3.6250000000000426	3.7500000000000284
31	2016-05-23	114.1	short	5			15.0	18.75000000000003
32	2016-05-24	112.925	short	5			5.874999999999986	24.625000000000014
33	2016-05-25	113.15	short	5			-1.1250000000000426	23.49999999999997
34	2016-05-26	114.825	short	5			-8.374999999999986	15.124999999999986
35	2016-05-27	115.825	short	5			-5.0	10.124999999999986
36	2016-05-30		short	5			-0.0	10.124999999999986
37	2016-05-31	117.325	short	5			-7.5	2.624999999999986
38	2016-06-01	116.95	short	5			1.875	4.499999999999986
39	2016-06-02	117.2	short	5			-1.25	3.249999999999986
40	2016-06-03	117.35	short	5			-0.7499999999999574	2.5000000000000284
41	2016-06-06	116.0	short	5			6.749999999999972	9.25
42	2016-06-07	115.5	short	5			2.5	11.75
43	2016-06-08	117.875	short	4	True	1.0	-11.875	-0.125
44	2016-06-09	118.1	short	3	True	2.0	-0.8999999999999773	-1.0249999999999773
45	2016-06-10	116.8	short	2	True	3.0	3.8999999999999915	2.875000000000014
46	2016-06-13	113.8	short	1	True	4.0	6.0	8.875000000000014
47	2016-06-14	114.85	short	0	True	5.0	-1.0499999999999972	7.825000000000017
48	2016-08-08	114.65	long	1	True	1.0		
49	2016-08-09	115.0	long	2	True	2.0	0.3499999999999943	8.175000000000011
50	2016-08-10	114.925	long	3	True	3.0	-0.15000000000000568	8.025000000000006
51	2016-08-11	114.55	long	4	True	4.0	-1.125	6.900000000000006
52	2016-08-12	114.525	long	5	True	5.0	-0.0999999999999659	6.80000000000004
53	2016-08-15	113.975	long	5			-2.750000000000057	4.049999999999983
54	2016-08-16	113.4	long	5			-2.874999999999943	1.1750000000000398
55	2016-08-17	112.4	long	5			-5.0	-3.82499999999996
56	2016-08-18	110.575	long	5			-9.125000000000014	-12.949999999999974
57	2016-08-19	110.25	long	5			-1.6250000000000142	-14.574999999999989
58	2016-08-22	110.35	long	5			0.4999999999999716	-14.075000000000017
59	2016-08-23	109.725	long	5			-3.125	-17.200000000000017
60	2016-08-24	108.9	long	5			-4.124999999999943	-21.32499999999996
61	2016-08-25	108.525	long	5			-1.875	-23.19999999999996
62	2016-08-26	106.35	long	5			-10.875000000000057	-34.07500000000002
63	2016-08-29	105.075	long	5			-6.374999999999957	-40.449999999999974
64	2016-08-30	107.475	long	5			11.999999999999957	-28.450000000000017
65	2016-08-31	106.575	long	5			-4.499999999999957	-32.949999999999974
66	2016-09-01	103.575	long	5			-15.0	-47.949999999999974
67	2016-09-02	101.6	long	5			-9.875000000000043	-57.82500000000002
68	2016-09-05		long	5			0.0	-57.82500000000002
69	2016-09-06	100.025	long	5			-7.874999999999943	-65.69999999999996
70	2016-09-07	102.425	long	5			11.999999999999957	-53.7
71	2016-09-08	101.4	long	5			-5.124999999999957	-58.82499999999996
72	2016-09-09	104.4	long	5			15.0	-43.82499999999996
73	2016-09-12	105.7	long	5			6.499999999999986	-37.324999999999974
74	2016-09-13	104.675	long	5			-5.125000000000028	-42.45
75	2016-09-14	105.8	long	5			5.625	-36.825
76	2016-09-15	106.95	long	5			5.750000000000028	-31.074999999999974
77	2016-09-16	107.875	long	5			4.624999999999986	-26.44999999999999
78	2016-09-19	107.9	long	5			0.12500000000002842	-26.32499999999996
79	2016-09-20	107.675	long	5			-1.1250000000000426	-27.450000000000003
80	2016-09-21	108.55	long	5			4.375	-23.075000000000003
81	2016-09-22	107.075	long	5			-7.374999999999972	-30.449999999999974
82	2016-09-23	107.275	long	5			1.0000000000000142	-29.44999999999996
83	2016-09-26	106.825	long	5			-2.250000000000014	-31.699999999999974
84	2016-09-27	103.825	long	5			-15.0	-46.699999999999974
85	2016-09-28	103.475	long	5			-1.7500000000000426	-48.45000000000002
86	2016-09-29	101.9	long	5			-7.874999999999943	-56.32499999999996
87	2016-09-30	98.9	long	5			-15.0	-71.32499999999996
88	2016-10-03	98.925	long	5			0.12499999999995737	-71.2
89	2016-10-04	101.9	long	5			14.875000000000043	-56.32499999999996
90	2016-10-05	102.85	long	5			4.749999999999943	-51.57500000000002
91	2016-10-06	102.425	long	5			-2.124999999999986	-53.7
92	2016-10-07	101.875	long	5			-2.749999999999986	-56.44999999999999
