	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	88.725	short	1	True	1.0		
1	2009-08-11	88.325	short	2	True	2.0	0.3999999999999915	0.3999999999999915
2	2009-08-12	88.675	short	3	True	3.0	-0.6999999999999886	-0.29999999999999716
3	2009-08-13	88.575	short	4	True	4.0	0.29999999999998295	-1.4210854715202004e-14
4	2009-08-14	88.375	short	5	True	5.0	0.8000000000000114	0.7999999999999972
5	2009-08-17	88.05	short	5			1.6250000000000142	2.4250000000000114
6	2009-08-18	88.575	short	5			-2.6250000000000284	-0.20000000000001705
7	2009-08-19	88.175	short	5			2.0000000000000284	1.8000000000000114
8	2009-08-20	88.5	short	5			-1.6250000000000142	0.17499999999999716
9	2009-08-21	88.075	short	5			2.124999999999986	2.299999999999983
10	2009-08-24	88.225	short	5			-0.7499999999999574	1.5500000000000256
11	2009-08-25	88.55	short	5			-1.6250000000000142	-0.07499999999998863
12	2009-08-26	87.875	short	5			3.374999999999986	3.299999999999997
13	2009-08-27	88.025	short	5			-0.7500000000000284	2.5499999999999687
14	2009-08-28	87.575	short	5			2.250000000000014	4.799999999999983
15	2009-08-31	87.275	short	5			1.4999999999999858	6.299999999999969
16	2009-09-01	87.15	short	5			0.625	6.924999999999969
17	2009-09-02	87.525	short	5			-1.875	5.049999999999969
18	2009-09-03	87.475	short	5			0.25000000000005684	5.300000000000026
19	2009-09-04	87.575	short	5			-0.5000000000000426	4.799999999999983
20	2009-09-07		short	5			-0.0	4.799999999999983
21	2009-09-08	87.875	short	5			-1.4999999999999858	3.299999999999997
22	2009-09-09	88.2	short	5			-1.6250000000000142	1.674999999999983
23	2009-09-10	88.075	short	5			0.625	2.299999999999983
24	2009-09-11	87.55	short	5			2.6250000000000284	4.925000000000011
25	2009-09-14	87.425	short	5			0.625	5.550000000000011
26	2009-09-15	87.925	short	5			-2.5	3.0500000000000114
27	2009-09-16	87.725	short	5			1.0000000000000142	4.050000000000026
28	2009-09-17	86.55	short	5			5.874999999999986	9.925000000000011
29	2009-09-18	85.725	short	5			4.125000000000014	14.050000000000026
30	2009-09-21	85.325	short	5			1.9999999999999574	16.049999999999983
31	2009-09-22	85.275	short	5			0.2499999999999858	16.29999999999997
32	2009-09-23	86.15	short	5			-4.375	11.924999999999969
33	2009-09-24	85.9	short	5			1.25	13.174999999999969
34	2009-09-25	85.75	short	5			0.7500000000000284	13.924999999999997
35	2009-09-28	86.075	short	5			-1.6250000000000142	12.299999999999983
36	2009-09-29	85.8	short	5			1.3750000000000284	13.675000000000011
37	2009-09-30	86.375	short	5			-2.875000000000014	10.799999999999997
38	2009-10-01	85.325	short	5			5.249999999999986	16.049999999999983
39	2009-10-02	84.525	short	5			3.999999999999986	20.04999999999997
40	2009-10-05	84.525	short	5			-0.0	20.04999999999997
41	2009-10-06	84.45	short	5			0.3750000000000142	20.424999999999983
42	2009-10-07	84.825	short	5			-1.875	18.549999999999983
43	2009-10-08	85.45	short	4	True	1.0	-3.125	15.424999999999983
44	2009-10-09	85.925	short	3	True	2.0	-1.8999999999999773	13.525000000000006
45	2009-10-12	86.2	short	2	True	3.0	-0.825000000000017	12.699999999999989
46	2009-10-13	85.475	short	1	True	4.0	1.450000000000017	14.150000000000006
47	2009-10-14	85.9	short	0	True	5.0	-0.42500000000001137	13.724999999999994
48	2009-12-08	83.125	long	1	True	1.0		
49	2009-12-09	81.925	long	2	True	2.0	-1.2000000000000028	12.524999999999991
50	2009-12-10	82.175	long	3	True	3.0	0.5	13.024999999999991
51	2009-12-11	83.275	long	4	True	4.0	3.3000000000000256	16.325000000000017
52	2009-12-14	83.95	long	5	True	5.0	2.6999999999999886	19.025000000000006
53	2009-12-15	84.925	long	5			4.874999999999972	23.899999999999977
54	2009-12-16	84.9	long	5			-0.12499999999995737	23.77500000000002
55	2009-12-17	84.55	long	5			-1.7500000000000426	22.024999999999977
56	2009-12-18	84.85	long	5			1.4999999999999858	23.524999999999963
57	2009-12-21	85.575	long	5			3.6250000000000426	27.150000000000006
58	2009-12-22	84.675	long	5			-4.500000000000028	22.649999999999977
59	2009-12-23	85.375	long	5			3.500000000000014	26.14999999999999
60	2009-12-24	84.75	long	5			-3.125	23.02499999999999
61	2009-12-25		long	5			0.0	23.02499999999999
62	2009-12-28	85.375	long	5			3.125	26.14999999999999
63	2009-12-29	85.125	long	5			-1.25	24.89999999999999
64	2009-12-30	85.05	long	5			-0.3750000000000142	24.524999999999977
65	2009-12-31	86.175	long	5			5.625	30.149999999999977
