	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	130.2	short	1	True	1.0		
1	2012-12-11	131.575	short	2	True	2.0	-1.375	-1.375
2	2012-12-12	131.675	short	3	True	3.0	-0.20000000000004547	-1.5750000000000455
3	2012-12-13	131.45	short	4	True	4.0	0.6750000000000682	-0.8999999999999773
4	2012-12-14	132.4	short	5	True	5.0	-3.800000000000068	-4.7000000000000455
5	2012-12-17	133.25	short	5			-4.249999999999972	-8.950000000000017
6	2012-12-18	132.425	short	5			4.124999999999943	-4.825000000000074
7	2012-12-19	133.05	short	5			-3.125	-7.950000000000074
8	2012-12-20	132.325	short	5			3.6250000000001137	-4.32499999999996
9	2012-12-21	132.425	short	5			-0.5000000000001137	-4.825000000000074
10	2012-12-24	131.775	short	5			3.2500000000000284	-1.5750000000000455
11	2012-12-25		short	5			-0.0	-1.5750000000000455
12	2012-12-26	131.825	short	5			-0.24999999999991473	-1.8249999999999602
13	2012-12-27	131.425	short	5			1.9999999999998863	0.1749999999999261
14	2012-12-28	131.925	short	5			-2.5	-2.325000000000074
15	2012-12-31	130.75	short	5			5.875000000000057	3.549999999999983
16	2013-01-01		short	5			-0.0	3.549999999999983
17	2013-01-02	131.2	short	5			-2.249999999999943	1.3000000000000398
18	2013-01-03	132.125	short	5			-4.625000000000057	-3.325000000000017
19	2013-01-04	131.925	short	5			0.9999999999999432	-2.325000000000074
20	2013-01-07	131.875	short	5			0.25000000000005684	-2.075000000000017
21	2013-01-08	131.35	short	5			2.6250000000000284	0.5500000000000114
22	2013-01-09	130.475	short	5			4.375	4.925000000000011
23	2013-01-10	130.375	short	5			0.4999999999999716	5.424999999999983
24	2013-01-11	129.7	short	5			3.375000000000057	8.80000000000004
25	2013-01-14	129.65	short	5			0.24999999999991473	9.049999999999955
26	2013-01-15	129.35	short	5			1.5000000000000568	10.550000000000011
27	2013-01-16	127.875	short	5			7.374999999999972	17.924999999999983
28	2013-01-17	126.725	short	5			5.750000000000028	23.67500000000001
29	2013-01-18	126.25	short	5			2.3749999999999716	26.049999999999983
30	2013-01-21		short	5			-0.0	26.049999999999983
31	2013-01-22	126.525	short	5			-1.3750000000000284	24.674999999999955
32	2013-01-23	126.625	short	5			-0.4999999999999716	24.174999999999983
33	2013-01-24	126.8	short	5			-0.8749999999999858	23.299999999999997
34	2013-01-25	126.525	short	5			1.3749999999999574	24.674999999999955
35	2013-01-28	128.875	short	5			-11.749999999999972	12.924999999999983
36	2013-01-29	128.65	short	5			1.1249999999999716	14.049999999999955
37	2013-01-30	128.525	short	5			0.625	14.674999999999955
38	2013-01-31	128.3	short	5			1.1249999999999716	15.799999999999926
39	2013-02-01	127.75	short	5			2.750000000000057	18.549999999999983
40	2013-02-04	128.0	short	5			-1.25	17.299999999999983
41	2013-02-05	127.925	short	5			0.3750000000000142	17.674999999999997
42	2013-02-06	127.3	short	5			3.125	20.799999999999997
43	2013-02-07	127.025	short	5			1.3749999999999574	22.174999999999955
44	2013-02-08	125.7	short	4	True	1.0	6.625000000000014	28.79999999999997
45	2013-02-11	125.975	short	3	True	2.0	-1.099999999999966	27.700000000000003
46	2013-02-12	125.675	short	2	True	3.0	0.8999999999999915	28.599999999999994
47	2013-02-13	124.9	short	1	True	4.0	1.549999999999983	30.149999999999977
48	2013-02-14	125.65	short	0	True	5.0	-0.75	29.399999999999977
49	2013-04-08	122.025	long	1	True	1.0		
50	2013-04-09	121.7	long	2	True	2.0	-0.32500000000000284	29.074999999999974
51	2013-04-10	120.0	long	3	True	3.0	-3.4000000000000057	25.67499999999997
52	2013-04-11	120.65	long	4	True	4.0	1.950000000000017	27.624999999999986
53	2013-04-12	120.75	long	5	True	5.0	0.39999999999997726	28.024999999999963
54	2013-04-15	119.825	long	5			-4.624999999999986	23.399999999999977
55	2013-04-16	120.45	long	5			3.125	26.524999999999977
56	2013-04-17	121.825	long	5			6.875	33.39999999999998
57	2013-04-18	121.375	long	5			-2.250000000000014	31.149999999999963
58	2013-04-19	121.3	long	5			-0.3750000000000142	30.77499999999995
59	2013-04-22	120.825	long	5			-2.3749999999999716	28.399999999999977
60	2013-04-23	120.825	long	5			0.0	28.399999999999977
61	2013-04-24	122.075	long	5			6.25	34.64999999999998
62	2013-04-25	122.9	long	5			4.125000000000014	38.77499999999999
63	2013-04-26	122.6	long	5			-1.5000000000000568	37.274999999999935
