	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	80.425	short	1	True	1.0		
1	2004-12-09	79.675	short	2	True	2.0	0.75	0.75
2	2004-12-10	79.8	short	3	True	3.0	-0.25	0.5
3	2004-12-13	80.6	short	4	True	4.0	-2.3999999999999915	-1.8999999999999915
4	2004-12-14	80.0	short	5	True	5.0	2.3999999999999773	0.4999999999999858
5	2004-12-15	80.925	short	5			-4.624999999999986	-4.125
6	2004-12-16	80.825	short	5			0.4999999999999716	-3.6250000000000284
7	2004-12-17	81.75	short	5			-4.624999999999986	-8.250000000000014
8	2004-12-20	81.875	short	5			-0.625	-8.875000000000014
9	2004-12-21	82.65	short	5			-3.8750000000000284	-12.750000000000043
10	2004-12-22	82.325	short	5			1.6250000000000142	-11.125000000000028
11	2004-12-23	82.15	short	5			0.8749999999999858	-10.250000000000043
12	2004-12-24		short	5			-0.0	-10.250000000000043
13	2004-12-27	82.225	short	5			-0.37499999999994316	-10.624999999999986
14	2004-12-28	82.05	short	5			0.8749999999999858	-9.75
15	2004-12-29	80.825	short	5			6.124999999999972	-3.6250000000000284
16	2004-12-30	80.625	short	5			1.0000000000000142	-2.625000000000014
17	2004-12-31	80.625	short	5			-0.0	-2.625000000000014
18	2005-01-03	80.6	short	5			0.12500000000002842	-2.499999999999986
19	2005-01-04	81.6	short	5			-5.0	-7.499999999999986
20	2005-01-05	81.35	short	5			1.25	-6.249999999999986
21	2005-01-06	80.625	short	5			3.6249999999999716	-2.625000000000014
22	2005-01-07	81.55	short	5			-4.624999999999986	-7.25
23	2005-01-10	82.3	short	5			-3.75	-11.0
24	2005-01-11	83.6	short	5			-6.499999999999986	-17.499999999999986
25	2005-01-12	83.475	short	5			0.625	-16.874999999999986
26	2005-01-13	83.35	short	5			0.625	-16.249999999999986
27	2005-01-14	83.375	short	5			-0.12500000000002842	-16.375000000000014
28	2005-01-17		short	5			-0.0	-16.375000000000014
29	2005-01-18	83.175	short	5			1.0000000000000142	-15.375
30	2005-01-19	82.15	short	5			5.124999999999957	-10.250000000000043
31	2005-01-20	82.25	short	5			-0.4999999999999716	-10.750000000000014
32	2005-01-21	82.15	short	5			0.4999999999999716	-10.250000000000043
33	2005-01-24	81.375	short	5			3.8750000000000284	-6.375000000000014
34	2005-01-25	82.075	short	5			-3.500000000000014	-9.875000000000028
35	2005-01-26	82.0	short	5			0.3750000000000142	-9.500000000000014
36	2005-01-27	82.3	short	5			-1.4999999999999858	-11.0
37	2005-01-28	82.375	short	5			-0.3750000000000142	-11.375000000000014
38	2005-01-31	82.625	short	5			-1.25	-12.625000000000014
39	2005-02-01	82.875	short	5			-1.25	-13.875000000000014
40	2005-02-02	82.45	short	5			2.124999999999986	-11.750000000000028
41	2005-02-03	82.75	short	5			-1.4999999999999858	-13.250000000000014
42	2005-02-04	82.425	short	5			1.6250000000000142	-11.625
43	2005-02-07	82.775	short	5			-1.7500000000000426	-13.375000000000043
44	2005-02-08	82.975	short	4	True	1.0	-0.9999999999999432	-14.374999999999986
45	2005-02-09	82.725	short	3	True	2.0	1.0	-13.374999999999986
46	2005-02-10	82.125	short	2	True	3.0	1.799999999999983	-11.575000000000003
47	2005-02-11	82.25	short	1	True	4.0	-0.25	-11.825000000000003
48	2005-02-14	82.45	short	0	True	5.0	-0.20000000000000284	-12.025000000000006
49	2005-04-08	83.725	long	1	True	1.0		
50	2005-04-11	83.675	long	2	True	2.0	-0.04999999999999716	-12.075000000000003
51	2005-04-12	84.675	long	3	True	3.0	2.0	-10.075000000000003
52	2005-04-13	84.275	long	4	True	4.0	-1.1999999999999744	-11.274999999999977
53	2005-04-14	84.85	long	5	True	5.0	2.2999999999999545	-8.975000000000023
54	2005-04-15	84.425	long	5			-2.124999999999986	-11.100000000000009
55	2005-04-18	84.55	long	5			0.625	-10.475000000000009
56	2005-04-19	85.4	long	5			4.250000000000043	-6.224999999999966
57	2005-04-20	85.525	long	5			0.625	-5.599999999999966
58	2005-04-21	85.45	long	5			-0.3750000000000142	-5.97499999999998
59	2005-04-22	85.725	long	5			1.3749999999999574	-4.600000000000023
60	2005-04-25	87.125	long	5			7.000000000000028	2.4000000000000057
61	2005-04-26	87.125	long	5			0.0	2.4000000000000057
62	2005-04-27	85.625	long	5			-7.5	-5.099999999999994
63	2005-04-28	85.6	long	5			-0.12500000000002842	-5.225000000000023
64	2005-04-29	85.625	long	5			0.12500000000002842	-5.099999999999994
65	2005-05-02	84.95	long	5			-3.374999999999986	-8.47499999999998
66	2005-05-03	85.4	long	5			2.250000000000014	-6.224999999999966
67	2005-05-04	84.925	long	5			-2.3750000000000426	-8.600000000000009
68	2005-05-05	85.425	long	5			2.5	-6.1000000000000085
69	2005-05-06	85.05	long	5			-1.875	-7.9750000000000085
70	2005-05-09	85.4	long	5			1.7500000000000426	-6.224999999999966
71	2005-05-10	86.1	long	5			3.499999999999943	-2.7250000000000227
72	2005-05-11	86.45	long	5			1.7500000000000426	-0.9749999999999801
73	2005-05-12	86.8	long	5			1.7499999999999716	0.7749999999999915
74	2005-05-13	87.275	long	5			2.3750000000000426	3.150000000000034
75	2005-05-16	86.95	long	5			-1.6250000000000142	1.52500000000002
76	2005-05-17	87.075	long	5			0.625	2.15000000000002
77	2005-05-18	86.075	long	5			-5.0	-2.84999999999998
78	2005-05-19	85.825	long	5			-1.25	-4.09999999999998
79	2005-05-20	85.625	long	5			-1.0000000000000142	-5.099999999999994
80	2005-05-23	84.6	long	5			-5.125000000000028	-10.225000000000023
81	2005-05-24	84.45	long	5			-0.7499999999999574	-10.97499999999998
82	2005-05-25	84.6	long	5			0.7499999999999574	-10.225000000000023
83	2005-05-26	84.6	long	5			0.0	-10.225000000000023
84	2005-05-27	85.075	long	5			2.3750000000000426	-7.84999999999998
85	2005-05-30		long	5			0.0	-7.84999999999998
86	2005-05-31	85.425	long	5			1.7499999999999716	-6.1000000000000085
87	2005-06-01	84.45	long	5			-4.874999999999972	-10.97499999999998
88	2005-06-02	84.45	long	5			0.0	-10.97499999999998
89	2005-06-03	84.975	long	5			2.6249999999999574	-8.350000000000023
90	2005-06-06	85.3	long	5			1.6250000000000142	-6.7250000000000085
91	2005-06-07		long	5			0.0	-6.7250000000000085
92	2005-06-08		long	5	True	1.0	0.0	-6.7250000000000085
93	2005-06-09		long	5	True	2.0	0.0	-6.7250000000000085
94	2005-06-10		long	5	True	3.0	0.0	-6.7250000000000085
95	2005-06-13		long	5	True	4.0	0.0	-6.7250000000000085
96	2005-06-14		long	5	True	5.0	0.0	-6.7250000000000085
