	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	117.2	short	1	True	1.0		
1	2018-08-09	116.5	short	2	True	2.0	0.7000000000000028	0.7000000000000028
2	2018-08-10	116.375	short	3	True	3.0	0.25	0.9500000000000028
3	2018-08-13	115.75	short	4	True	4.0	1.875	2.825000000000003
4	2018-08-14	116.15	short	5	True	5.0	-1.6000000000000227	1.22499999999998
5	2018-08-15	116.45	short	5			-1.4999999999999858	-0.2750000000000057
6	2018-08-16	116.875	short	5			-2.124999999999986	-2.3999999999999915
7	2018-08-17	118.025	short	5			-5.750000000000028	-8.15000000000002
8	2018-08-20	118.075	short	5			-0.2499999999999858	-8.400000000000006
9	2018-08-21	117.975	short	5			0.5000000000000426	-7.899999999999963
10	2018-08-22	116.6	short	5			6.875	-1.024999999999963
11	2018-08-23	116.225	short	5			1.875	0.850000000000037
12	2018-08-24	114.6	short	5			8.125	8.975000000000037
13	2018-08-27	117.05	short	5			-12.250000000000014	-3.2749999999999773
14	2018-08-28	116.275	short	5			3.8749999999999574	0.5999999999999801
15	2018-08-29	116.55	short	5			-1.3749999999999574	-0.7749999999999773
16	2018-08-30	117.325	short	5			-3.8750000000000284	-4.650000000000006
17	2018-08-31	116.875	short	5			2.250000000000014	-2.3999999999999915
18	2018-09-03		short	5			-0.0	-2.3999999999999915
19	2018-09-04	117.725	short	5			-4.249999999999972	-6.649999999999963
20	2018-09-05	117.575	short	5			0.7499999999999574	-5.900000000000006
21	2018-09-06	117.625	short	5			-0.2499999999999858	-6.1499999999999915
22	2018-09-07	118.25	short	5			-3.125	-9.274999999999991
23	2018-09-10	118.525	short	5			-1.3750000000000284	-10.65000000000002
24	2018-09-11	118.4	short	5			0.625	-10.02500000000002
25	2018-09-12	119.5	short	5			-5.499999999999972	-15.524999999999991
26	2018-09-13	119.9	short	5			-2.0000000000000284	-17.52500000000002
27	2018-09-14	121.9	short	5			-10.0	-27.52500000000002
28	2018-09-17	122.3	short	5			-1.9999999999999574	-29.524999999999977
29	2018-09-18	121.85	short	5			2.250000000000014	-27.274999999999963
30	2018-09-19	121.85	short	5			-0.0	-27.274999999999963
31	2018-09-20	121.6	short	5			1.25	-26.024999999999963
32	2018-09-21	122.25	short	5			-3.2500000000000284	-29.27499999999999
33	2018-09-24	121.3	short	5			4.750000000000014	-24.524999999999977
34	2018-09-25	121.55	short	5			-1.25	-25.774999999999977
35	2018-09-26	122.875	short	5			-6.625000000000014	-32.39999999999999
36	2018-09-27	122.55	short	5			1.6250000000000142	-30.774999999999977
37	2018-09-28	122.8	short	5			-1.25	-32.02499999999998
38	2018-10-01	123.25	short	5			-2.250000000000014	-34.27499999999999
39	2018-10-02	123.725	short	5			-2.3749999999999716	-36.64999999999996
40	2018-10-03	122.75	short	5			4.874999999999972	-31.77499999999999
41	2018-10-04	122.575	short	5			0.8749999999999858	-30.900000000000006
42	2018-10-05	122.525	short	5			0.2499999999999858	-30.65000000000002
43	2018-10-08	122.875	short	4	True	1.0	-1.7499999999999716	-32.39999999999999
44	2018-10-09	122.1	short	3	True	2.0	3.1000000000000227	-29.29999999999997
45	2018-10-10	121.45	short	2	True	3.0	1.9499999999999744	-27.349999999999994
46	2018-10-11	121.25	short	1	True	4.0	0.4000000000000057	-26.94999999999999
47	2018-10-12	120.4	short	0	True	5.0	0.8499999999999943	-26.099999999999994
48	2018-12-10	121.2	long	1	True	1.0		
49	2018-12-11	122.15	long	2	True	2.0	0.9500000000000028	-25.14999999999999
50	2018-12-12	122.9	long	3	True	3.0	1.5	-23.64999999999999
51	2018-12-13	122.85	long	4	True	4.0	-0.1500000000000341	-23.800000000000026
52	2018-12-14	122.4	long	5	True	5.0	-1.7999999999999545	-25.59999999999998
53	2018-12-17	121.55	long	5			-4.250000000000043	-29.850000000000023
54	2018-12-18	122.575	long	5			5.125000000000028	-24.724999999999994
55	2018-12-19	122.25	long	5			-1.6250000000000142	-26.35000000000001
56	2018-12-20	122.35	long	5			0.4999999999999716	-25.850000000000037
57	2018-12-21	122.7	long	5			1.7500000000000426	-24.099999999999994
58	2018-12-24	122.775	long	5			0.3750000000000142	-23.72499999999998
59	2018-12-25		long	5			0.0	-23.72499999999998
60	2018-12-26	122.75	long	5			-0.12500000000002842	-23.85000000000001
