	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	101.5	short	1	True	1.0		
1	2016-12-09	101.4	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2016-12-12	102.8	short	3	True	3.0	-2.799999999999983	-2.6999999999999886
3	2016-12-13	103.775	short	4	True	4.0	-2.9250000000000256	-5.625000000000014
4	2016-12-14	103.175	short	5	True	5.0	2.400000000000034	-3.22499999999998
5	2016-12-15	103.15	short	5			0.12499999999995737	-3.1000000000000227
6	2016-12-16	104.25	short	5			-5.499999999999972	-8.599999999999994
7	2016-12-19	104.675	short	5			-2.124999999999986	-10.72499999999998
8	2016-12-20	104.3	short	5			1.875	-8.84999999999998
9	2016-12-21	104.65	short	5			-1.7500000000000426	-10.600000000000023
10	2016-12-22	105.225	short	5			-2.874999999999943	-13.474999999999966
11	2016-12-23	105.125	short	5			0.4999999999999716	-12.974999999999994
12	2016-12-26		short	5			-0.0	-12.974999999999994
13	2016-12-27	104.625	short	5			2.5	-10.474999999999994
14	2016-12-28	105.125	short	5			-2.5	-12.974999999999994
15	2016-12-29	105.35	short	5			-1.1249999999999716	-14.099999999999966
16	2016-12-30	104.675	short	5			3.374999999999986	-10.72499999999998
17	2017-01-02		short	5			-0.0	-10.72499999999998
18	2017-01-03	104.15	short	5			2.6249999999999574	-8.100000000000023
19	2017-01-04	104.3	short	5			-0.7499999999999574	-8.84999999999998
20	2017-01-05	103.95	short	5			1.7499999999999716	-7.1000000000000085
21	2017-01-06	103.975	short	5			-0.12499999999995737	-7.224999999999966
22	2017-01-09	105.3	short	5			-6.625000000000014	-13.84999999999998
23	2017-01-10	107.85	short	5			-12.749999999999986	-26.599999999999966
24	2017-01-11	107.775	short	5			0.37499999999994316	-26.225000000000023
25	2017-01-12	106.825	short	5			4.750000000000014	-21.47500000000001
26	2017-01-13	108.025	short	5			-6.000000000000014	-27.475000000000023
27	2017-01-16		short	5			-0.0	-27.475000000000023
28	2017-01-17	108.525	short	5			-2.5	-29.975000000000023
29	2017-01-18	108.925	short	5			-1.9999999999999574	-31.97499999999998
30	2017-01-19	109.175	short	5			-1.25	-33.22499999999998
31	2017-01-20	108.7	short	5			2.3749999999999716	-30.85000000000001
32	2017-01-23	108.6	short	5			0.5000000000000426	-30.349999999999966
33	2017-01-24	108.15	short	5			2.249999999999943	-28.100000000000023
34	2017-01-25	108.1	short	5			0.25000000000005684	-27.849999999999966
35	2017-01-26	107.2	short	5			4.499999999999957	-23.35000000000001
36	2017-01-27	106.975	short	5			1.1250000000000426	-22.224999999999966
37	2017-01-30	104.55	short	5			12.124999999999986	-10.09999999999998
38	2017-01-31	104.2	short	5			1.7499999999999716	-8.350000000000009
39	2017-02-01	104.225	short	5			-0.12499999999995737	-8.474999999999966
40	2017-02-02	105.525	short	5			-6.500000000000057	-14.975000000000023
41	2017-02-03	105.65	short	5			-0.625	-15.600000000000023
42	2017-02-06	105.825	short	5			-0.8749999999999858	-16.47500000000001
43	2017-02-07	106.575	short	5			-3.75	-20.22500000000001
44	2017-02-08	105.25	short	4	True	1.0	6.625000000000014	-13.599999999999994
45	2017-02-09	105.275	short	3	True	2.0	-0.10000000000002274	-13.700000000000017
46	2017-02-10	104.275	short	2	True	3.0	3.0	-10.700000000000017
47	2017-02-13	103.55	short	1	True	4.0	1.450000000000017	-9.25
48	2017-02-14	104.725	short	0	True	5.0	-1.1749999999999972	-10.424999999999997
49	2017-04-10	112.3	long	1	True	1.0		
50	2017-04-11	113.7	long	2	True	2.0	1.4000000000000057	-9.024999999999991
51	2017-04-12	114.35	long	3	True	3.0	1.299999999999983	-7.7250000000000085
52	2017-04-13	114.7	long	4	True	4.0	1.0500000000000256	-6.674999999999983
53	2017-04-14		long	4	True	5.0	0.0	-6.674999999999983
54	2017-04-17	115.575	long	5			3.5	-3.174999999999983
55	2017-04-18	115.65	long	5			0.3750000000000142	-2.7999999999999687
56	2017-04-19	115.95	long	5			1.4999999999999858	-1.299999999999983
57	2017-04-20	116.475	long	5			2.6249999999999574	1.3249999999999744
58	2017-04-21	116.7	long	5			1.1250000000000426	2.450000000000017
59	2017-04-24	114.85	long	5			-9.250000000000043	-6.800000000000026
60	2017-04-25	115.825	long	5			4.875000000000043	-1.924999999999983
61	2017-04-26	118.525	long	5			13.500000000000014	11.575000000000031
62	2017-04-27	121.525	long	5			15.0	26.57500000000003
63	2017-04-28	124.025	long	5			12.5	39.07500000000003
64	2017-05-01	124.125	long	5			0.4999999999999716	39.575
65	2017-05-02	127.05	long	5			14.624999999999986	54.19999999999999
66	2017-05-03	130.05	long	5			15.000000000000071	69.20000000000006
