	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	121.575	short	1	True	1.0		
1	2017-10-10	122.45	short	2	True	2.0	-0.875	-0.875
2	2017-10-11	122.675	short	3	True	3.0	-0.44999999999998863	-1.3249999999999886
3	2017-10-12	122.05	short	4	True	4.0	1.875	0.5500000000000114
4	2017-10-13	122.0	short	5	True	5.0	0.19999999999998863	0.75
5	2017-10-16	121.65	short	5			1.7499999999999716	2.4999999999999716
6	2017-10-17	120.875	short	5			3.8750000000000284	6.375
7	2017-10-18	121.25	short	5			-1.875	4.5
8	2017-10-19	121.2	short	5			0.2499999999999858	4.749999999999986
9	2017-10-20	121.525	short	5			-1.6250000000000142	3.1249999999999716
10	2017-10-23	121.975	short	5			-2.249999999999943	0.8750000000000284
11	2017-10-24	124.25	short	5			-11.375000000000028	-10.5
12	2017-10-25	124.4	short	5			-0.7500000000000284	-11.250000000000028
13	2017-10-26	125.625	short	5			-6.124999999999972	-17.375
14	2017-10-27	125.025	short	5			2.9999999999999716	-14.375000000000028
15	2017-10-30	125.85	short	5			-4.124999999999943	-18.49999999999997
16	2017-10-31	127.575	short	5			-8.625000000000043	-27.125000000000014
17	2017-11-01	127.9	short	5			-1.6250000000000142	-28.75000000000003
18	2017-11-02	127.4	short	5			2.5	-26.25000000000003
19	2017-11-03	129.8	short	5			-12.000000000000028	-38.25000000000006
20	2017-11-06	129.4	short	5			2.0000000000000284	-36.25000000000003
21	2017-11-07	129.375	short	5			0.12500000000002842	-36.125
22	2017-11-08	128.375	short	5			5.0	-31.125
23	2017-11-09	128.75	short	5			-1.875	-33.0
24	2017-11-10	127.1	short	5			8.250000000000028	-24.74999999999997
25	2017-11-13	126.975	short	5			0.625	-24.12499999999997
26	2017-11-14	126.025	short	5			4.749999999999943	-19.37500000000003
27	2017-11-15	126.275	short	5			-1.25	-20.62500000000003
28	2017-11-16	125.375	short	5			4.500000000000028	-16.125
29	2017-11-17	124.875	short	5			2.5	-13.625
30	2017-11-20	123.7	short	5			5.874999999999986	-7.750000000000014
31	2017-11-21	124.8	short	5			-5.499999999999972	-13.249999999999986
32	2017-11-22	125.95	short	5			-5.750000000000028	-19.000000000000014
33	2017-11-23		short	5			-0.0	-19.000000000000014
34	2017-11-24	125.25	short	5			3.500000000000014	-15.5
35	2017-11-27	126.85	short	5			-7.999999999999972	-23.49999999999997
36	2017-11-28	126.4	short	5			2.249999999999943	-21.25000000000003
37	2017-11-29	127.1	short	5			-3.499999999999943	-24.74999999999997
38	2017-11-30	125.925	short	5			5.874999999999986	-18.874999999999986
39	2017-12-01	123.025	short	5			14.499999999999957	-4.375000000000028
40	2017-12-04	122.4	short	5			3.125	-1.2500000000000284
41	2017-12-05	121.525	short	5			4.375	3.1249999999999716
42	2017-12-06	120.625	short	5			4.500000000000028	7.625
43	2017-12-07	120.1	short	5			2.6250000000000284	10.250000000000028
44	2017-12-08	120.2	short	4	True	1.0	-0.5000000000000426	9.749999999999986
45	2017-12-11	119.625	short	3	True	2.0	2.3000000000000114	12.049999999999997
46	2017-12-12	120.975	short	2	True	3.0	-4.049999999999983	8.000000000000014
47	2017-12-13	120.2	short	1	True	4.0	1.549999999999983	9.549999999999997
48	2017-12-14	120.3	short	0	True	5.0	-0.09999999999999432	9.450000000000003
49	2018-02-08	123.725	long	1	True	1.0		
50	2018-02-09	123.625	long	2	True	2.0	-0.09999999999999432	9.350000000000009
51	2018-02-12	125.0	long	3	True	3.0	2.75	12.100000000000009
52	2018-02-13	124.775	long	4	True	4.0	-0.674999999999983	11.425000000000026
53	2018-02-14	125.225	long	5	True	5.0	1.7999999999999545	13.22499999999998
54	2018-02-15	127.25	long	5			10.125000000000028	23.35000000000001
55	2018-02-16	127.65	long	5			2.0000000000000284	25.350000000000037
56	2018-02-19		long	5			0.0	25.350000000000037
57	2018-02-20	127.725	long	5			0.37499999999994316	25.72499999999998
58	2018-02-21	126.225	long	5			-7.5	18.22499999999998
59	2018-02-22	125.375	long	5			-4.249999999999972	13.975000000000009
60	2018-02-23	124.85	long	5			-2.6250000000000284	11.34999999999998
61	2018-02-26	124.0	long	5			-4.249999999999972	7.1000000000000085
62	2018-02-27	124.25	long	5			1.25	8.350000000000009
63	2018-02-28	123.275	long	5			-4.874999999999972	3.475000000000037
64	2018-03-01	123.325	long	5			0.2499999999999858	3.7250000000000227
65	2018-03-02	122.175	long	5			-5.750000000000028	-2.0250000000000057
66	2018-03-05	123.225	long	5			5.249999999999986	3.22499999999998
67	2018-03-06	122.825	long	5			-1.9999999999999574	1.2250000000000227
68	2018-03-07	122.975	long	5			0.7499999999999574	1.97499999999998
69	2018-03-08	121.775	long	5			-5.999999999999943	-4.024999999999963
70	2018-03-09	123.125	long	5			6.749999999999972	2.7250000000000085
71	2018-03-12	121.55	long	5			-7.875000000000014	-5.150000000000006
72	2018-03-13	121.9	long	5			1.7500000000000426	-3.399999999999963
73	2018-03-14	123.0	long	5			5.499999999999972	2.1000000000000085
