	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	158.85	short	1	True	1.0		
1	2023-02-09	158.575	short	2	True	2.0	0.2750000000000057	0.2750000000000057
2	2023-02-10	158.7	short	3	True	3.0	-0.25	0.025000000000005684
3	2023-02-13	159.4	short	4	True	4.0	-2.100000000000051	-2.0750000000000455
4	2023-02-14	159.225	short	5	True	5.0	0.7000000000000455	-1.375
5	2023-02-15	159.125	short	5			0.4999999999999716	-0.8750000000000284
6	2023-02-16	158.775	short	5			1.7499999999999716	0.8749999999999432
7	2023-02-17	159.05	short	5			-1.3750000000000284	-0.5000000000000853
8	2023-02-20		short	5			-0.0	-0.5000000000000853
9	2023-02-21	159.675	short	5			-3.125	-3.6250000000000853
10	2023-02-22	159.9	short	5			-1.1249999999999716	-4.750000000000057
11	2023-02-23	160.1	short	5			-0.9999999999999432	-5.75
12	2023-02-24	159.775	short	5			1.6249999999999432	-4.125000000000057
13	2023-02-27	159.65	short	5			0.625	-3.500000000000057
14	2023-02-28	160.25	short	5			-2.9999999999999716	-6.500000000000028
15	2023-03-01	159.675	short	5			2.874999999999943	-3.6250000000000853
16	2023-03-02	158.725	short	5			4.750000000000085	1.125
17	2023-03-03	159.9	short	5			-5.875000000000057	-4.750000000000057
18	2023-03-06	160.475	short	5			-2.874999999999943	-7.625
19	2023-03-07	160.1	short	5			1.875	-5.75
20	2023-03-08	160.175	short	5			-0.37500000000008527	-6.125000000000085
21	2023-03-09	159.35	short	5			4.125000000000085	-2.0
22	2023-03-10	158.45	short	5			4.500000000000028	2.5000000000000284
23	2023-03-13	158.125	short	5			1.6249999999999432	4.124999999999972
24	2023-03-14	157.575	short	5			2.750000000000057	6.875000000000028
25	2023-03-15	156.35	short	5			6.124999999999972	13.0
26	2023-03-16	156.575	short	5			-1.1249999999999716	11.875000000000028
27	2023-03-17	156.4	short	5			0.8749999999999147	12.749999999999943
28	2023-03-20	155.75	short	5			3.2500000000000284	15.999999999999972
29	2023-03-21	156.05	short	5			-1.5000000000000568	14.499999999999915
30	2023-03-22	155.975	short	5			0.37500000000008527	14.875
31	2023-03-23	155.7	short	5			1.3750000000000284	16.25000000000003
