	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	137.3	short	1	True	1.0		
1	2021-08-10	137.55	short	2	True	2.0	-0.25	-0.25
2	2021-08-11	137.425	short	3	True	3.0	0.25	0.0
3	2021-08-12	138.15	short	4	True	4.0	-2.174999999999983	-2.174999999999983
4	2021-08-13	138.35	short	5	True	5.0	-0.7999999999999545	-2.9749999999999375
5	2021-08-16	138.175	short	5			0.8749999999999147	-2.1000000000000227
6	2021-08-17	137.625	short	5			2.750000000000057	0.6500000000000341
7	2021-08-18	138.325	short	5			-3.499999999999943	-2.849999999999909
8	2021-08-19	137.9	short	5			2.1249999999999147	-0.7249999999999943
9	2021-08-20	138.225	short	5			-1.6249999999999432	-2.3499999999999375
10	2021-08-23	139.425	short	5			-6.000000000000085	-8.350000000000023
11	2021-08-24	139.975	short	5			-2.7499999999999147	-11.099999999999937
12	2021-08-25	139.6	short	5			1.875	-9.224999999999937
13	2021-08-26	139.0	short	5			2.9999999999999716	-6.224999999999966
14	2021-08-27	138.95	short	5			0.25000000000005684	-5.974999999999909
15	2021-08-30	138.575	short	5			1.875	-4.099999999999909
16	2021-08-31	137.75	short	5			4.124999999999943	0.025000000000034106
17	2021-09-01	137.9	short	5			-0.7500000000000284	-0.7249999999999943
18	2021-09-02	136.325	short	5			7.875000000000085	7.150000000000091
19	2021-09-03	135.15	short	5			5.874999999999915	13.025000000000006
20	2021-09-06		short	5			-0.0	13.025000000000006
21	2021-09-07	133.7	short	5			7.250000000000085	20.27500000000009
22	2021-09-08	132.875	short	5			4.124999999999943	24.400000000000034
23	2021-09-09	132.9	short	5			-0.12500000000002842	24.275000000000006
24	2021-09-10	132.025	short	5			4.375	28.650000000000006
25	2021-09-13	130.425	short	5			7.999999999999972	36.64999999999998
26	2021-09-14	133.25	short	5			-14.124999999999943	22.525000000000034
27	2021-09-15	133.15	short	5			0.4999999999999716	23.025000000000006
