	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	104.075	short	1	True	1.0		
1	2010-10-11	104.325	short	2	True	2.0	-0.25	-0.25
2	2010-10-12	104.925	short	3	True	3.0	-1.1999999999999886	-1.4499999999999886
3	2010-10-13	104.4	short	4	True	4.0	1.5749999999999744	0.12499999999998579
4	2010-10-14	103.95	short	5	True	5.0	1.8000000000000114	1.9249999999999972
5	2010-10-15	105.075	short	5			-5.625	-3.700000000000003
6	2010-10-18	105.0	short	5			0.3750000000000142	-3.3249999999999886
7	2010-10-19	105.2	short	5			-1.0000000000000142	-4.325000000000003
8	2010-10-20	106.15	short	5			-4.750000000000014	-9.075000000000017
9	2010-10-21	106.175	short	5			-0.12499999999995737	-9.199999999999974
10	2010-10-22	106.625	short	5			-2.250000000000014	-11.449999999999989
11	2010-10-25	106.0	short	5			3.125	-8.324999999999989
12	2010-10-26	105.95	short	5			0.2499999999999858	-8.075000000000003
13	2010-10-27	105.8	short	5			0.7500000000000284	-7.324999999999974
14	2010-10-28	105.325	short	5			2.3749999999999716	-4.950000000000003
15	2010-10-29	104.775	short	5			2.749999999999986	-2.200000000000017
16	2010-11-01	104.725	short	5			0.25000000000005684	-1.9499999999999602
17	2010-11-02	105.125	short	5			-2.0000000000000284	-3.9499999999999886
18	2010-11-03	104.65	short	5			2.3749999999999716	-1.575000000000017
19	2010-11-04	105.325	short	5			-3.374999999999986	-4.950000000000003
20	2010-11-05	105.475	short	5			-0.7499999999999574	-5.69999999999996
21	2010-11-08	106.275	short	5			-4.000000000000057	-9.700000000000017
22	2010-11-09	106.05	short	5			1.1250000000000426	-8.574999999999974
23	2010-11-10	106.825	short	5			-3.8750000000000284	-12.450000000000003
24	2010-11-11	106.825	short	5			-0.0	-12.450000000000003
25	2010-11-12	105.25	short	5			7.875000000000014	-4.574999999999989
26	2010-11-15	106.375	short	5			-5.625	-10.199999999999989
27	2010-11-16	105.375	short	5			5.0	-5.199999999999989
28	2010-11-17	105.975	short	5			-2.9999999999999716	-8.19999999999996
29	2010-11-18	107.8	short	5			-9.125000000000014	-17.324999999999974
30	2010-11-19	108.175	short	5			-1.875	-19.199999999999974
31	2010-11-22	107.95	short	5			1.1249999999999716	-18.075000000000003
32	2010-11-23	108.375	short	5			-2.124999999999986	-20.19999999999999
33	2010-11-24	108.575	short	5			-1.0000000000000142	-21.200000000000003
34	2010-11-25		short	5			-0.0	-21.200000000000003
35	2010-11-26	109.15	short	5			-2.875000000000014	-24.075000000000017
36	2010-11-29	108.825	short	5			1.6250000000000142	-22.450000000000003
37	2010-11-30	109.375	short	5			-2.749999999999986	-25.19999999999999
38	2010-12-01	109.525	short	5			-0.7500000000000284	-25.950000000000017
39	2010-12-02	109.3	short	5			1.1250000000000426	-24.824999999999974
40	2010-12-03	109.1	short	5			1.0000000000000142	-23.82499999999996
41	2010-12-06	109.25	short	5			-0.7500000000000284	-24.57499999999999
42	2010-12-07	107.775	short	5			7.374999999999972	-17.200000000000017
43	2010-12-08	107.875	short	4	True	1.0	-0.4999999999999716	-17.69999999999999
44	2010-12-09	107.975	short	3	True	2.0	-0.39999999999997726	-18.099999999999966
45	2010-12-10	107.3	short	2	True	3.0	2.0249999999999915	-16.074999999999974
46	2010-12-13	108.1	short	1	True	4.0	-1.5999999999999943	-17.67499999999997
47	2010-12-14	107.75	short	0	True	5.0	0.3499999999999943	-17.324999999999974
48	2011-02-08	111.25	long	1	True	1.0		
49	2011-02-09	111.275	long	2	True	2.0	0.025000000000005684	-17.29999999999997
50	2011-02-10	113.075	long	3	True	3.0	3.5999999999999943	-13.699999999999974
51	2011-02-11	112.7	long	4	True	4.0	-1.125	-14.824999999999974
52	2011-02-14	113.875	long	5	True	5.0	4.699999999999989	-10.124999999999986
53	2011-02-15	113.775	long	5			-0.4999999999999716	-10.624999999999957
54	2011-02-16	114.175	long	5			1.9999999999999574	-8.625
55	2011-02-17	115.1	long	5			4.624999999999986	-4.000000000000014
56	2011-02-18	115.15	long	5			0.25000000000005684	-3.7499999999999574
57	2011-02-21		long	5			0.0	-3.7499999999999574
58	2011-02-22	113.65	long	5			-7.5	-11.249999999999957
59	2011-02-23	113.975	long	5			1.6249999999999432	-9.625000000000014
60	2011-02-24	113.65	long	5			-1.6249999999999432	-11.249999999999957
61	2011-02-25	114.1	long	5			2.249999999999943	-9.000000000000014
62	2011-02-28	112.9	long	5			-5.999999999999943	-14.999999999999957
63	2011-03-01	111.4	long	5			-7.5	-22.499999999999957
64	2011-03-02	112.2	long	5			3.999999999999986	-18.49999999999997
65	2011-03-03	114.2	long	5			10.0	-8.499999999999972
66	2011-03-04	114.05	long	5			-0.7500000000000284	-9.25
67	2011-03-07	113.6	long	5			-2.250000000000014	-11.500000000000014
68	2011-03-08	114.8	long	5			6.000000000000014	-5.5
69	2011-03-09	117.525	long	5			13.625000000000043	8.125000000000043
70	2011-03-10	117.65	long	5			0.625	8.750000000000043
71	2011-03-11	117.125	long	5			-2.6250000000000284	6.125000000000014
72	2011-03-14	116.5	long	5			-3.125	3.000000000000014
73	2011-03-15	113.5	long	5			-15.0	-11.999999999999986
74	2011-03-16	110.5	long	5			-15.0	-26.999999999999986
75	2011-03-17	111.6	long	5			5.499999999999972	-21.500000000000014
76	2011-03-18	111.65	long	5			0.25000000000005684	-21.249999999999957
77	2011-03-21	113.6	long	5			9.749999999999943	-11.500000000000014
78	2011-03-22	114.275	long	5			3.375000000000057	-8.124999999999957
79	2011-03-23	114.1	long	5			-0.8750000000000568	-9.000000000000014
80	2011-03-24	115.825	long	5			8.625000000000043	-0.3749999999999716
81	2011-03-25	118.6	long	5			13.874999999999957	13.499999999999986
82	2011-03-28	117.95	long	5			-3.2499999999999574	10.250000000000028
83	2011-03-29	118.375	long	5			2.124999999999986	12.375000000000014
84	2011-03-30	120.55	long	5			10.874999999999986	23.25
85	2011-03-31	121.55	long	5			5.0	28.25
86	2011-04-01	122.075	long	5			2.6250000000000284	30.87500000000003
87	2011-04-04	122.375	long	5			1.4999999999999858	32.375000000000014
88	2011-04-05		long	5			0.0	32.375000000000014
89	2011-04-06		long	5			0.0	32.375000000000014
90	2011-04-07		long	5			0.0	32.375000000000014
91	2011-04-08		long	5	True	1.0	0.0	32.375000000000014
92	2011-04-11		long	5	True	2.0	0.0	32.375000000000014
93	2011-04-12		long	5	True	3.0	0.0	32.375000000000014
94	2011-04-13		long	5	True	4.0	0.0	32.375000000000014
95	2011-04-14		long	5	True	5.0	0.0	32.375000000000014
