	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	65.65	short	1	True	1.0		
1	2002-04-09	66.375	short	2	True	2.0	-0.7249999999999943	-0.7249999999999943
2	2002-04-10	65.125	short	3	True	3.0	2.5	1.7750000000000057
3	2002-04-11	65.725	short	4	True	4.0	-1.799999999999983	-0.024999999999977263
4	2002-04-12	65.575	short	5	True	5.0	0.5999999999999659	0.5749999999999886
5	2002-04-15	65.75	short	5			-0.8749999999999858	-0.29999999999999716
6	2002-04-16	66.35	short	5			-2.9999999999999716	-3.2999999999999687
7	2002-04-17	66.625	short	5			-1.3750000000000284	-4.674999999999997
8	2002-04-18	65.65	short	5			4.874999999999972	0.19999999999997442
9	2002-04-19	64.45	short	5			6.000000000000014	6.199999999999989
10	2002-04-22	64.525	short	5			-0.3750000000000142	5.824999999999974
11	2002-04-23	64.15	short	5			1.875	7.699999999999974
12	2002-04-24	63.25	short	5			4.500000000000028	12.200000000000003
13	2002-04-25	64.45	short	5			-6.000000000000014	6.199999999999989
14	2002-04-26	65.95	short	5			-7.5	-1.3000000000000114
15	2002-04-29	65.55	short	5			2.0000000000000284	0.700000000000017
16	2002-04-30	66.65	short	5			-5.500000000000043	-4.800000000000026
17	2002-05-01	66.325	short	5			1.6250000000000142	-3.1750000000000114
18	2002-05-02	65.875	short	5			2.250000000000014	-0.9249999999999972
19	2002-05-03	65.775	short	5			0.4999999999999716	-0.4250000000000256
20	2002-05-06	67.175	short	5			-6.999999999999957	-7.424999999999983
21	2002-05-07	67.025	short	5			0.7499999999999574	-6.675000000000026
22	2002-05-08	66.525	short	5			2.5	-4.175000000000026
23	2002-05-09	66.1	short	5			2.125000000000057	-2.0499999999999687
24	2002-05-10	66.7	short	5			-3.0000000000000426	-5.050000000000011
25	2002-05-13	66.825	short	5			-0.625	-5.675000000000011
26	2002-05-14	66.575	short	5			1.25	-4.425000000000011
27	2002-05-15	66.55	short	5			0.12500000000002842	-4.299999999999983
28	2002-05-16	66.3	short	5			1.25	-3.049999999999983
29	2002-05-17	65.85	short	5			2.250000000000014	-0.7999999999999687
30	2002-05-20	64.725	short	5			5.625	4.825000000000031
31	2002-05-21	64.25	short	5			2.3749999999999716	7.200000000000003
32	2002-05-22	64.65	short	5			-2.0000000000000284	5.199999999999974
33	2002-05-23	65.175	short	5			-2.6249999999999574	2.575000000000017
34	2002-05-24	65.525	short	5			-1.7500000000000426	0.8249999999999744
35	2002-05-27		short	5			-0.0	0.8249999999999744
36	2002-05-28	65.6	short	5			-0.37499999999994316	0.45000000000003126
37	2002-05-29	65.2	short	5			1.9999999999999574	2.4499999999999886
38	2002-05-30	63.95	short	5			6.25	8.699999999999989
39	2002-05-31	64.4	short	5			-2.250000000000014	6.449999999999974
40	2002-06-03	65.275	short	5			-4.375	2.0749999999999744
41	2002-06-04	64.7	short	5			2.875000000000014	4.949999999999989
42	2002-06-05	63.925	short	5			3.8750000000000284	8.825000000000017
43	2002-06-06	64.375	short	5			-2.250000000000014	6.575000000000003
44	2002-06-07	63.775	short	5			3.000000000000007	9.57500000000001
45	2002-06-10	64.225	short	4	True	1.0	-2.2499999999999787	7.325000000000031
46	2002-06-11	64.875	short	3	True	2.0	-2.6000000000000227	4.7250000000000085
47	2002-06-12	64.75	short	2	True	3.0	0.375	5.1000000000000085
48	2002-06-13	64.775	short	1	True	4.0	-0.05000000000001137	5.049999999999997
49	2002-06-14	64.575	short	0	True	5.0	0.20000000000000284	5.25
50	2002-08-08	67.675	long	1	True	1.0		
51	2002-08-09	68.8	long	2	True	2.0	1.125	6.375
52	2002-08-12	68.525	long	3	True	3.0	-0.549999999999983	5.825000000000017
53	2002-08-13	68.65	long	4	True	4.0	0.375	6.200000000000017
54	2002-08-14	68.675	long	5	True	5.0	0.0999999999999659	6.299999999999983
55	2002-08-15	68.65	long	5			-0.12499999999995737	6.175000000000026
56	2002-08-16	68.65	long	5			0.0	6.175000000000026
57	2002-08-19	68.475	long	5			-0.8750000000000568	5.299999999999969
58	2002-08-20	67.675	long	5			-3.999999999999986	1.299999999999983
59	2002-08-21	67.475	long	5			-1.0000000000000142	0.29999999999996874
60	2002-08-22	68.15	long	5			3.375000000000057	3.6750000000000256
61	2002-08-23	67.225	long	5			-4.625000000000057	-0.9500000000000313
62	2002-08-26	67.075	long	5			-0.7499999999999574	-1.6999999999999886
63	2002-08-27	67.0	long	5			-0.3750000000000142	-2.075000000000003
64	2002-08-28	67.375	long	5			1.875	-0.20000000000000284
65	2002-08-29	67.1	long	5			-1.3750000000000284	-1.5750000000000313
66	2002-08-30	67.2	long	5			0.5000000000000426	-1.0749999999999886
67	2002-09-02		long	5			0.0	-1.0749999999999886
68	2002-09-03	66.975	long	5			-1.1250000000000426	-2.2000000000000313
69	2002-09-04	67.05	long	5			0.3750000000000142	-1.825000000000017
70	2002-09-05	68.05	long	5			5.0	3.174999999999983
71	2002-09-06	68.15	long	5			0.5000000000000426	3.6750000000000256
72	2002-09-09	67.975	long	5			-0.8750000000000568	2.7999999999999687
73	2002-09-10	68.55	long	5			2.875000000000014	5.674999999999983
74	2002-09-11	69.15	long	5			3.0000000000000426	8.675000000000026
75	2002-09-12	69.7	long	5			2.749999999999986	11.425000000000011
76	2002-09-13	70.25	long	5			2.749999999999986	14.174999999999997
77	2002-09-16	69.775	long	5			-2.3749999999999716	11.800000000000026
78	2002-09-17	69.825	long	5			0.2499999999999858	12.050000000000011
79	2002-09-18	69.725	long	5			-0.5000000000000426	11.549999999999969
80	2002-09-19	69.775	long	5			0.25000000000005684	11.800000000000026
81	2002-09-20	69.7	long	5			-0.3750000000000142	11.425000000000011
82	2002-09-23	69.275	long	5			-2.124999999999986	9.300000000000026
83	2002-09-24	69.3	long	5			0.12499999999995737	9.424999999999983
84	2002-09-25	69.4	long	5			0.5000000000000426	9.925000000000026
85	2002-09-26	68.275	long	5			-5.625	4.300000000000026
86	2002-09-27	67.375	long	5			-4.500000000000028	-0.20000000000000284
87	2002-09-30	67.4	long	5			0.12500000000002842	-0.07499999999997442
88	2002-10-01	67.325	long	5			-0.3750000000000142	-0.44999999999998863
89	2002-10-02	67.0	long	5			-1.6250000000000142	-2.075000000000003
90	2002-10-03	67.225	long	5			1.1249999999999716	-0.9500000000000313
91	2002-10-04	66.825	long	5			-1.9999999999999574	-2.9499999999999886
92	2002-10-07	66.525	long	5			-1.4999999999999858	-4.449999999999974
93	2002-10-08		long	5	True	1.0	0.0	-4.449999999999974
94	2002-10-09		long	5	True	2.0	0.0	-4.449999999999974
95	2002-10-10		long	5	True	3.0	0.0	-4.449999999999974
96	2002-10-11		long	5	True	4.0	0.0	-4.449999999999974
97	2002-10-14		long	5	True	5.0	0.0	-4.449999999999974
