	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	72.825	short	1	True	1.0		
1	2002-10-09	72.325	short	2	True	2.0	0.5	0.5
2	2002-10-10	72.875	short	3	True	3.0	-1.0999999999999943	-0.5999999999999943
3	2002-10-11	73.4	short	4	True	4.0	-1.575000000000017	-2.1750000000000114
4	2002-10-14	73.775	short	5	True	5.0	-1.5	-3.6750000000000114
5	2002-10-15	73.9	short	5			-0.625	-4.300000000000011
6	2002-10-16	73.9	short	5			-0.0	-4.300000000000011
7	2002-10-17	73.675	short	5			1.1250000000000426	-3.1749999999999687
8	2002-10-18	73.35	short	5			1.6250000000000142	-1.5499999999999545
9	2002-10-21	74.425	short	5			-5.375000000000014	-6.924999999999969
10	2002-10-22	74.825	short	5			-2.0000000000000284	-8.924999999999997
11	2002-10-23	74.675	short	5			0.7500000000000284	-8.174999999999969
12	2002-10-24	74.475	short	5			1.0000000000000142	-7.1749999999999545
13	2002-10-25	74.575	short	5			-0.5000000000000426	-7.674999999999997
14	2002-10-28	74.7	short	5			-0.625	-8.299999999999997
15	2002-10-29	74.175	short	5			2.6250000000000284	-5.674999999999969
16	2002-10-30	74.475	short	5			-1.4999999999999858	-7.1749999999999545
17	2002-10-31	74.85	short	5			-1.875	-9.049999999999955
18	2002-11-01	74.775	short	5			0.37499999999994316	-8.675000000000011
19	2002-11-04	74.725	short	5			0.25000000000005684	-8.424999999999955
20	2002-11-05	74.775	short	5			-0.25000000000005684	-8.675000000000011
21	2002-11-06	75.075	short	5			-1.4999999999999858	-10.174999999999997
22	2002-11-07	75.625	short	5			-2.749999999999986	-12.924999999999983
23	2002-11-08	75.775	short	5			-0.7500000000000284	-13.675000000000011
24	2002-11-11	76.05	short	5			-1.3749999999999574	-15.049999999999969
25	2002-11-12	75.95	short	5			0.4999999999999716	-14.549999999999997
26	2002-11-13	76.2	short	5			-1.25	-15.799999999999997
27	2002-11-14	76.175	short	5			0.12500000000002842	-15.674999999999969
28	2002-11-15	75.925	short	5			1.25	-14.424999999999969
29	2002-11-18	77.125	short	5			-6.000000000000014	-20.424999999999983
30	2002-11-19	77.025	short	5			0.4999999999999716	-19.92500000000001
31	2002-11-20	77.125	short	5			-0.4999999999999716	-20.424999999999983
32	2002-11-21	77.125	short	5			-0.0	-20.424999999999983
33	2002-11-22	77.35	short	5			-1.1249999999999716	-21.549999999999955
34	2002-11-25	77.725	short	5			-1.875	-23.424999999999955
35	2002-11-26	77.875	short	5			-0.7500000000000284	-24.174999999999983
36	2002-11-27	78.025	short	5			-0.7500000000000284	-24.92500000000001
37	2002-11-28		short	5			-0.0	-24.92500000000001
38	2002-11-29	77.975	short	5			0.25000000000005684	-24.674999999999955
39	2002-12-02	78.4	short	5			-2.125000000000057	-26.80000000000001
40	2002-12-03	78.2	short	5			1.0000000000000142	-25.799999999999997
41	2002-12-04	78.6	short	5			-1.9999999999999574	-27.799999999999955
42	2002-12-05	78.625	short	5			-0.12500000000002842	-27.924999999999983
43	2002-12-06	77.4	short	5			6.124999999999972	-21.80000000000001
44	2002-12-09	77.025	short	4	True	1.0	1.875	-19.92500000000001
45	2002-12-10	77.45	short	3	True	2.0	-1.6999999999999886	-21.625
46	2002-12-11	77.375	short	2	True	3.0	0.22500000000000853	-21.39999999999999
47	2002-12-12	76.875	short	1	True	4.0	1.0	-20.39999999999999
48	2002-12-13	77.1	short	0	True	5.0	-0.22499999999999432	-20.624999999999986
49	2003-02-10	77.9	long	1	True	1.0		
50	2003-02-11	78.1	long	2	True	2.0	0.19999999999998863	-20.424999999999997
51	2003-02-12	76.6	long	3	True	3.0	-3.0	-23.424999999999997
52	2003-02-13	75.775	long	4	True	4.0	-2.474999999999966	-25.899999999999963
53	2003-02-14	76.15	long	5	True	5.0	1.5	-24.399999999999963
54	2003-02-17		long	5			0.0	-24.399999999999963
55	2003-02-18	75.875	long	5			-1.3750000000000284	-25.77499999999999
56	2003-02-19	76.775	long	5			4.500000000000028	-21.274999999999963
57	2003-02-20	77.2	long	5			2.124999999999986	-19.149999999999977
58	2003-02-21	77.55	long	5			1.7499999999999716	-17.400000000000006
59	2003-02-24	77.975	long	5			2.124999999999986	-15.27500000000002
60	2003-02-25	77.1	long	5			-4.375	-19.65000000000002
61	2003-02-26	77.425	long	5			1.6250000000000142	-18.025000000000006
62	2003-02-27	76.0	long	5			-7.124999999999986	-25.14999999999999
63	2003-02-28	75.825	long	5			-0.8749999999999858	-26.024999999999977
64	2003-03-03	74.95	long	5			-4.375	-30.399999999999977
65	2003-03-04	75.05	long	5			0.4999999999999716	-29.900000000000006
66	2003-03-05	74.7	long	5			-1.7499999999999716	-31.649999999999977
67	2003-03-06	74.6	long	5			-0.5000000000000426	-32.15000000000002
68	2003-03-07	74.675	long	5			0.3750000000000142	-31.775000000000006
69	2003-03-10	74.225	long	5			-2.250000000000014	-34.02500000000002
70	2003-03-11	72.775	long	5			-7.249999999999943	-41.27499999999996
71	2003-03-12	73.15	long	5			1.875	-39.39999999999996
72	2003-03-13	74.25	long	5			5.499999999999972	-33.89999999999999
73	2003-03-14	74.5	long	5			1.25	-32.64999999999999
74	2003-03-17	73.35	long	5			-5.750000000000028	-38.40000000000002
75	2003-03-18	73.8	long	5			2.250000000000014	-36.150000000000006
76	2003-03-19	74.675	long	5			4.375	-31.775000000000006
77	2003-03-20	74.85	long	5			0.8749999999999858	-30.90000000000002
78	2003-03-21	75.35	long	5			2.5	-28.40000000000002
79	2003-03-24	75.475	long	5			0.625	-27.77500000000002
80	2003-03-25	75.525	long	5			0.25000000000005684	-27.524999999999963
81	2003-03-26	75.525	long	5			0.0	-27.524999999999963
82	2003-03-27	75.45	long	5			-0.3750000000000142	-27.899999999999977
83	2003-03-28	75.6	long	5			0.7499999999999574	-27.15000000000002
84	2003-03-31	75.8	long	5			1.0000000000000142	-26.150000000000006
85	2003-04-01	76.225	long	5			2.124999999999986	-24.02500000000002
86	2003-04-02	77.125	long	5			4.500000000000028	-19.52499999999999
87	2003-04-03	76.875	long	5			-1.25	-20.77499999999999
88	2003-04-04	76.875	long	5			0.0	-20.77499999999999
89	2003-04-07	77.475	long	5			2.9999999999999716	-17.77500000000002
90	2003-04-08		long	5	True	1.0	0.0	-17.77500000000002
91	2003-04-09		long	5	True	2.0	0.0	-17.77500000000002
92	2003-04-10		long	5	True	3.0	0.0	-17.77500000000002
93	2003-04-11		long	5	True	4.0	0.0	-17.77500000000002
94	2003-04-14		long	5	True	5.0	0.0	-17.77500000000002
