	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	119.725	short	1	True	1.0		
1	2015-12-09	117.775	short	2	True	2.0	1.9499999999999886	1.9499999999999886
2	2015-12-10	119.125	short	3	True	3.0	-2.6999999999999886	-0.75
3	2015-12-11	118.8	short	4	True	4.0	0.9750000000000085	0.22500000000000853
4	2015-12-14	117.25	short	5	True	5.0	6.199999999999989	6.424999999999997
5	2015-12-15	117.75	short	5			-2.5	3.924999999999997
6	2015-12-16	117.825	short	5			-0.3750000000000142	3.549999999999983
7	2015-12-17	116.725	short	5			5.500000000000043	9.050000000000026
8	2015-12-18	119.725	short	5			-15.0	-5.949999999999974
9	2015-12-21	122.775	short	5			-15.250000000000057	-21.20000000000003
10	2015-12-22	123.65	short	5			-4.375	-25.57500000000003
11	2015-12-23	125.5	short	5			-9.249999999999972	-34.825
12	2015-12-24	127.45	short	5			-9.750000000000014	-44.57500000000002
13	2015-12-25		short	5			-0.0	-44.57500000000002
14	2015-12-28	127.1	short	5			1.7500000000000426	-42.824999999999974
15	2015-12-29	126.75	short	5			1.7499999999999716	-41.075
16	2015-12-30	127.775	short	5			-5.125000000000028	-46.20000000000003
17	2015-12-31	127.8	short	5			-0.12499999999995737	-46.32499999999999
18	2016-01-01		short	5			-0.0	-46.32499999999999
19	2016-01-04	127.45	short	5			1.7499999999999716	-44.57500000000002
20	2016-01-05	127.5	short	5			-0.2499999999999858	-44.825
21	2016-01-06	127.775	short	5			-1.3750000000000284	-46.20000000000003
22	2016-01-07	124.775	short	5			15.0	-31.20000000000003
23	2016-01-08	124.275	short	5			2.5	-28.70000000000003
24	2016-01-11	124.025	short	5			1.25	-27.45000000000003
25	2016-01-12	124.175	short	5			-0.7499999999999574	-28.19999999999999
26	2016-01-13	124.275	short	5			-0.5000000000000426	-28.70000000000003
27	2016-01-14	122.725	short	5			7.750000000000057	-20.949999999999974
28	2016-01-15	119.75	short	5			14.874999999999972	-6.075000000000003
29	2016-01-18		short	5			-0.0	-6.075000000000003
30	2016-01-19	121.75	short	5			-10.0	-16.075000000000003
31	2016-01-20	120.05	short	5			8.500000000000014	-7.574999999999989
32	2016-01-21	122.9	short	5			-14.250000000000043	-21.82500000000003
33	2016-01-22	123.85	short	5			-4.749999999999943	-26.574999999999974
34	2016-01-25	122.8	short	5			5.249999999999986	-21.32499999999999
35	2016-01-26	123.375	short	5			-2.875000000000014	-24.200000000000003
36	2016-01-27	124.525	short	5			-5.750000000000028	-29.95000000000003
37	2016-01-28	123.975	short	5			2.750000000000057	-27.199999999999974
38	2016-01-29	123.425	short	5			2.749999999999986	-24.44999999999999
39	2016-02-01	124.2	short	5			-3.8750000000000284	-28.325000000000017
40	2016-02-02	124.725	short	5			-2.6249999999999574	-30.949999999999974
41	2016-02-03	125.075	short	5			-1.7500000000000426	-32.70000000000002
42	2016-02-04	124.8	short	5			1.3750000000000284	-31.32499999999999
43	2016-02-05	124.05	short	5			3.75	-27.57499999999999
44	2016-02-08	121.05	short	4	True	1.0	15.0	-12.574999999999989
45	2016-02-09	120.85	short	3	True	2.0	0.8000000000000114	-11.774999999999977
46	2016-02-10	121.95	short	2	True	3.0	-3.3000000000000256	-15.075000000000003
47	2016-02-11	119.975	short	1	True	4.0	3.950000000000017	-11.124999999999986
48	2016-02-12	119.625	short	0	True	5.0	0.3499999999999943	-10.774999999999991
49	2016-04-08	124.025	long	1	True	1.0		
