	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	155.075	short	1	True	1.0		
1	2015-06-09	155.85	short	2	True	2.0	-0.7750000000000057	-0.7750000000000057
2	2015-06-10	156.325	short	3	True	3.0	-0.9499999999999886	-1.7249999999999943
3	2015-06-11	156.075	short	4	True	4.0	0.75	-0.9749999999999943
4	2015-06-12	154.15	short	5	True	5.0	7.699999999999932	6.7249999999999375
5	2015-06-15	154.45	short	5			-1.4999999999999147	5.225000000000023
6	2015-06-16	154.775	short	5			-1.6250000000000853	3.5999999999999375
7	2015-06-17	153.975	short	5			4.000000000000057	7.599999999999994
8	2015-06-18	153.225	short	5			3.75	11.349999999999994
9	2015-06-19	154.525	short	5			-6.500000000000057	4.8499999999999375
10	2015-06-22	155.85	short	5			-6.624999999999943	-1.7750000000000057
11	2015-06-23	155.675	short	5			0.8749999999999147	-0.900000000000091
12	2015-06-24	154.075	short	5			8.000000000000114	7.100000000000023
13	2015-06-25	152.475	short	5			7.999999999999972	15.099999999999994
14	2015-06-26	152.225	short	5			1.25	16.349999999999994
15	2015-06-29	153.3	short	5			-5.375000000000085	10.974999999999909
16	2015-06-30	151.9	short	5			7.000000000000028	17.974999999999937
17	2015-07-01	154.75	short	5			-14.249999999999972	3.724999999999966
18	2015-07-02	154.725	short	5			0.12500000000002842	3.8499999999999943
19	2015-07-03		short	5			-0.0	3.8499999999999943
20	2015-07-06	154.475	short	5			1.25	5.099999999999994
21	2015-07-07	154.85	short	5			-1.875	3.2249999999999943
22	2015-07-08	153.55	short	5			6.499999999999915	9.724999999999909
23	2015-07-09	152.85	short	5			3.5000000000000853	13.224999999999994
24	2015-07-10	151.925	short	5			4.624999999999915	17.84999999999991
25	2015-07-13	151.6	short	5			1.6250000000000853	19.474999999999994
26	2015-07-14	152.325	short	5			-3.6249999999999716	15.850000000000023
27	2015-07-15	152.275	short	5			0.24999999999991473	16.099999999999937
28	2015-07-16	151.4	short	5			4.375	20.474999999999937
29	2015-07-17	151.225	short	5			0.8750000000000568	21.349999999999994
30	2015-07-20	151.15	short	5			0.37499999999994316	21.724999999999937
31	2015-07-21	149.775	short	5			6.875	28.599999999999937
32	2015-07-22	148.975	short	5			4.000000000000057	32.599999999999994
33	2015-07-23	147.475	short	5			7.5	40.099999999999994
34	2015-07-24	147.05	short	5			2.1249999999999147	42.22499999999991
35	2015-07-27	146.1	short	5			4.750000000000085	46.974999999999994
36	2015-07-28	148.375	short	5			-11.375000000000028	35.599999999999966
37	2015-07-29	148.275	short	5			0.4999999999999716	36.09999999999994
38	2015-07-30	148.125	short	5			0.7500000000000284	36.849999999999966
39	2015-07-31	147.45	short	5			3.375000000000057	40.22500000000002
40	2015-08-03	149.4	short	5			-9.750000000000085	30.474999999999937
41	2015-08-04	149.725	short	5			-1.6249999999999432	28.849999999999994
42	2015-08-05	149.75	short	5			-0.12500000000002842	28.724999999999966
43	2015-08-06	150.225	short	5			-2.3749999999999716	26.349999999999994
44	2015-08-07	149.975	short	5			1.25	27.599999999999994
45	2015-08-10	150.775	short	4	True	1.0	-4.000000000000057	23.599999999999937
46	2015-08-11	150.625	short	3	True	2.0	0.6000000000000227	24.19999999999996
47	2015-08-12	148.8	short	2	True	3.0	5.474999999999966	29.674999999999926
48	2015-08-13	149.475	short	1	True	4.0	-1.349999999999966	28.32499999999996
49	2015-08-14	148.925	short	0	True	5.0	0.549999999999983	28.874999999999943
50	2015-10-08	137.675	long	1	True	1.0		
51	2015-10-09	137.325	long	2	True	2.0	-0.35000000000002274	28.52499999999992
52	2015-10-12	137.575	long	3	True	3.0	0.5	29.02499999999992
53	2015-10-13	137.2	long	4	True	4.0	-1.125	27.89999999999992
54	2015-10-14	137.425	long	5	True	5.0	0.900000000000091	28.80000000000001
55	2015-10-15	136.55	long	5			-4.375	24.42500000000001
56	2015-10-16	139.425	long	5			14.375	38.80000000000001
57	2015-10-19	141.65	long	5			11.124999999999972	49.92499999999998
58	2015-10-20	143.175	long	5			7.625000000000028	57.55000000000001
59	2015-10-21	143.15	long	5			-0.12500000000002842	57.42499999999998
60	2015-10-22	143.75	long	5			2.9999999999999716	60.424999999999955
61	2015-10-23	143.4	long	5			-1.7499999999999716	58.67499999999998
62	2015-10-26	142.0	long	5			-7.000000000000028	51.674999999999955
63	2015-10-27	140.6	long	5			-7.000000000000028	44.674999999999926
64	2015-10-28	143.6	long	5			15.0	59.674999999999926
65	2015-10-29	142.8	long	5			-3.9999999999999147	55.67500000000001
66	2015-10-30	141.725	long	5			-5.375000000000085	50.299999999999926
67	2015-11-02	141.675	long	5			-0.24999999999991473	50.05000000000001
68	2015-11-03	140.225	long	5			-7.250000000000085	42.799999999999926
69	2015-11-04	137.225	long	5			-15.0	27.799999999999926
70	2015-11-05	134.4	long	5			-14.124999999999943	13.674999999999983
71	2015-11-06	134.925	long	5			2.6250000000000284	16.30000000000001
72	2015-11-09	131.925	long	5			-15.0	1.3000000000000114
73	2015-11-10	128.325	long	5			-18.000000000000114	-16.700000000000102
74	2015-11-11	131.325	long	5			15.0	-1.7000000000001023
75	2015-11-12	133.15	long	5			9.125000000000085	7.424999999999983
76	2015-11-13	130.675	long	5			-12.374999999999972	-4.949999999999989
77	2015-11-16	127.675	long	5			-15.000000000000071	-19.95000000000006
78	2015-11-17	128.025	long	5			1.7500000000000426	-18.200000000000017
79	2015-11-18	130.975	long	5			14.749999999999943	-3.450000000000074
80	2015-11-19	129.9	long	5			-5.374999999999943	-8.825000000000017
81	2015-11-20	129.7	long	5			-1.0000000000000853	-9.825000000000102
82	2015-11-23	132.175	long	5			12.375000000000114	2.5500000000000114
83	2015-11-24	130.25	long	5			-9.625000000000057	-7.0750000000000455
84	2015-11-25	130.95	long	5			3.499999999999943	-3.5750000000001023
85	2015-11-26		long	5			0.0	-3.5750000000001023
86	2015-11-27	131.825	long	5			4.375	0.7999999999998977
87	2015-11-30	130.05	long	5			-8.874999999999886	-8.074999999999989
