	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	90.725	short	1	True	1.0		
1	2004-08-10	90.45	short	2	True	2.0	0.2749999999999915	0.2749999999999915
2	2004-08-11	89.75	short	3	True	3.0	1.4000000000000057	1.6749999999999972
3	2004-08-12	90.125	short	4	True	4.0	-1.125	0.5499999999999972
4	2004-08-13	91.35	short	5	True	5.0	-4.899999999999977	-4.34999999999998
5	2004-08-16	91.325	short	5			0.12499999999995737	-4.225000000000023
6	2004-08-17	91.3	short	5			0.12500000000002842	-4.099999999999994
7	2004-08-18	90.875	short	5			2.124999999999986	-1.9750000000000085
8	2004-08-19	89.8	short	5			5.375000000000014	3.4000000000000057
9	2004-08-20	89.5	short	5			1.4999999999999858	4.8999999999999915
10	2004-08-23	89.05	short	5			2.250000000000014	7.150000000000006
11	2004-08-24	87.85	short	5			6.000000000000014	13.15000000000002
12	2004-08-25	87.475	short	5			1.875	15.02500000000002
13	2004-08-26	87.15	short	5			1.6249999999999432	16.649999999999963
14	2004-08-27	86.85	short	5			1.5000000000000568	18.15000000000002
15	2004-08-30	87.95	short	5			-5.500000000000043	12.649999999999977
16	2004-08-31	88.15	short	5			-1.0000000000000142	11.649999999999963
17	2004-09-01	87.075	short	5			5.375000000000014	17.024999999999977
18	2004-09-02	86.925	short	5			0.7500000000000284	17.775000000000006
19	2004-09-03	86.875	short	5			0.2499999999999858	18.02499999999999
20	2004-09-06		short	5			-0.0	18.02499999999999
21	2004-09-07	86.575	short	5			1.4999999999999858	19.524999999999977
22	2004-09-08	87.2	short	5			-3.125	16.399999999999977
23	2004-09-09	87.35	short	5			-0.7499999999999574	15.65000000000002
24	2004-09-10	89.0	short	5			-8.250000000000028	7.3999999999999915
25	2004-09-13	89.075	short	5			-0.3750000000000142	7.024999999999977
26	2004-09-14	89.5	short	5			-2.124999999999986	4.8999999999999915
27	2004-09-15	89.6	short	5			-0.4999999999999716	4.40000000000002
28	2004-09-16	90.1	short	5			-2.5	1.90000000000002
29	2004-09-17	89.625	short	5			2.3749999999999716	4.2749999999999915
30	2004-09-20	90.05	short	5			-2.124999999999986	2.1500000000000057
31	2004-09-21	89.85	short	5			1.0000000000000142	3.15000000000002
32	2004-09-22	89.05	short	5			3.999999999999986	7.150000000000006
33	2004-09-23	89.15	short	5			-0.5000000000000426	6.649999999999963
34	2004-09-24	88.6	short	5			2.750000000000057	9.40000000000002
35	2004-09-27	88.4	short	5			0.9999999999999432	10.399999999999963
36	2004-09-28	88.525	short	5			-0.625	9.774999999999963
37	2004-09-29	89.8	short	5			-6.374999999999957	3.4000000000000057
38	2004-09-30	88.9	short	5			4.499999999999957	7.899999999999963
39	2004-10-01	89.85	short	5			-4.749999999999943	3.15000000000002
40	2004-10-04	89.625	short	5			1.1249999999999716	4.2749999999999915
41	2004-10-05	90.25	short	5			-3.125	1.1499999999999915
42	2004-10-06	89.95	short	5			1.4999999999999858	2.6499999999999773
43	2004-10-07	89.575	short	5			1.875	4.524999999999977
44	2004-10-08	89.975	short	4	True	1.0	-1.9999999999999574	2.52500000000002
45	2004-10-11	90.15	short	3	True	2.0	-0.7000000000000455	1.8249999999999744
46	2004-10-12	90.2	short	2	True	3.0	-0.14999999999999147	1.674999999999983
47	2004-10-13	89.925	short	1	True	4.0	0.5500000000000114	2.2249999999999943
48	2004-10-14	89.525	short	0	True	5.0	0.3999999999999915	2.624999999999986
49	2004-12-08	88.05	long	1	True	1.0		
50	2004-12-09	86.7	long	2	True	2.0	-1.3499999999999943	1.2749999999999915
51	2004-12-10	86.6	long	3	True	3.0	-0.20000000000001705	1.0749999999999744
52	2004-12-13	87.45	long	4	True	4.0	2.5500000000000256	3.625
53	2004-12-14	86.525	long	5	True	5.0	-3.6999999999999886	-0.07499999999998863
54	2004-12-15	88.075	long	5			7.749999999999986	7.674999999999997
55	2004-12-16	87.975	long	5			-0.5000000000000426	7.1749999999999545
56	2004-12-17	89.85	long	5			9.375	16.549999999999955
57	2004-12-20	89.725	long	5			-0.625	15.924999999999955
58	2004-12-21	91.175	long	5			7.250000000000014	23.17499999999997
59	2004-12-22	91.15	long	5			-0.12499999999995737	23.05000000000001
60	2004-12-23	91.55	long	5			1.9999999999999574	25.04999999999997
61	2004-12-24		long	5			0.0	25.04999999999997
62	2004-12-27	91.775	long	5			1.1250000000000426	26.17500000000001
63	2004-12-28	90.55	long	5			-6.125000000000043	20.04999999999997
64	2004-12-29	88.625	long	5			-9.624999999999986	10.424999999999983
65	2004-12-30	87.825	long	5			-3.999999999999986	6.424999999999997
66	2004-12-31	87.825	long	5			0.0	6.424999999999997
67	2005-01-03	88.4	long	5			2.875000000000014	9.300000000000011
68	2005-01-04	90.475	long	5			10.374999999999943	19.674999999999955
69	2005-01-05	89.4	long	5			-5.374999999999943	14.300000000000011
70	2005-01-06	88.35	long	5			-5.250000000000057	9.049999999999955
71	2005-01-07	88.925	long	5			2.875000000000014	11.924999999999969
72	2005-01-10	90.55	long	5			8.125	20.04999999999997
73	2005-01-11	91.875	long	5			6.625000000000014	26.674999999999983
74	2005-01-12	92.05	long	5			0.8749999999999858	27.54999999999997
75	2005-01-13	91.175	long	5			-4.375	23.17499999999997
76	2005-01-14	91.325	long	5			0.7500000000000284	23.924999999999997
77	2005-01-17		long	5			0.0	23.924999999999997
78	2005-01-18	91.125	long	5			-1.0000000000000142	22.924999999999983
79	2005-01-19	89.35	long	5			-8.875000000000028	14.049999999999955
80	2005-01-20	89.525	long	5			0.8750000000000568	14.925000000000011
81	2005-01-21	89.275	long	5			-1.25	13.675000000000011
82	2005-01-24	88.7	long	5			-2.875000000000014	10.799999999999997
83	2005-01-25	88.775	long	5			0.3750000000000142	11.175000000000011
84	2005-01-26	89.125	long	5			1.7499999999999716	12.924999999999983
85	2005-01-27	89.25	long	5			0.625	13.549999999999983
