	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	87.525	short	1	True	1.0		
1	2004-10-11	87.775	short	2	True	2.0	-0.25	-0.25
2	2004-10-12	88.0	short	3	True	3.0	-0.44999999999998863	-0.6999999999999886
3	2004-10-13	87.7	short	4	True	4.0	0.8999999999999915	0.20000000000000284
4	2004-10-14	87.3	short	5	True	5.0	1.6000000000000227	1.8000000000000256
5	2004-10-15	87.85	short	5			-2.749999999999986	-0.9499999999999602
6	2004-10-18	88.0	short	5			-0.7500000000000284	-1.6999999999999886
7	2004-10-19	87.825	short	5			0.8749999999999858	-0.8250000000000028
8	2004-10-20	86.825	short	5			5.0	4.174999999999997
9	2004-10-21	86.575	short	5			1.25	5.424999999999997
10	2004-10-22	87.375	short	5			-3.999999999999986	1.4250000000000114
11	2004-10-25	87.525	short	5			-0.7500000000000284	0.674999999999983
12	2004-10-26	87.75	short	5			-1.1249999999999716	-0.44999999999998863
13	2004-10-27	87.525	short	5			1.1249999999999716	0.674999999999983
14	2004-10-28	87.2	short	5			1.6250000000000142	2.299999999999997
15	2004-10-29	85.125	short	5			10.375000000000014	12.675000000000011
16	2004-11-01	84.95	short	5			0.8749999999999858	13.549999999999997
17	2004-11-02	84.95	short	5			-0.0	13.549999999999997
18	2004-11-03	84.85	short	5			0.5000000000000426	14.05000000000004
19	2004-11-04	83.625	short	5			6.124999999999972	20.17500000000001
20	2004-11-05	83.475	short	5			0.7500000000000284	20.92500000000004
21	2004-11-08	83.6	short	5			-0.625	20.30000000000004
22	2004-11-09	82.425	short	5			5.874999999999986	26.175000000000026
23	2004-11-10	83.775	short	5			-6.750000000000043	19.424999999999983
24	2004-11-11	85.075	short	5			-6.499999999999986	12.924999999999997
25	2004-11-12	84.2	short	5			4.375	17.299999999999997
26	2004-11-15	84.85	short	5			-3.2499999999999574	14.05000000000004
27	2004-11-16	84.725	short	5			0.625	14.67500000000004
28	2004-11-17	85.35	short	5			-3.125	11.55000000000004
29	2004-11-18	82.975	short	5			11.875	23.42500000000004
30	2004-11-19	83.35	short	5			-1.875	21.55000000000004
31	2004-11-22	83.1	short	5			1.25	22.80000000000004
32	2004-11-23	84.35	short	5			-6.25	16.55000000000004
33	2004-11-24	85.95	short	5			-8.000000000000043	8.549999999999997
34	2004-11-25		short	5			-0.0	8.549999999999997
35	2004-11-26	85.55	short	5			2.0000000000000284	10.550000000000026
36	2004-11-29	86.1	short	5			-2.749999999999986	7.80000000000004
37	2004-11-30	85.725	short	5			1.875	9.67500000000004
38	2004-12-01	85.1	short	5			3.125	12.80000000000004
39	2004-12-02	84.15	short	5			4.749999999999943	17.549999999999983
40	2004-12-03	83.975	short	5			0.8750000000000568	18.42500000000004
41	2004-12-06	84.5	short	5			-2.6250000000000284	15.800000000000011
