	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	88.525	short	1	True	1.0		
1	2006-10-10	88.2	short	2	True	2.0	0.32500000000000284	0.32500000000000284
2	2006-10-11	88.125	short	3	True	3.0	0.15000000000000568	0.4750000000000085
3	2006-10-12	88.9	short	4	True	4.0	-2.325000000000017	-1.8500000000000085
4	2006-10-13	89.625	short	5	True	5.0	-2.8999999999999773	-4.749999999999986
5	2006-10-16	89.525	short	5			0.4999999999999716	-4.250000000000014
6	2006-10-17	89.775	short	5			-1.25	-5.500000000000014
7	2006-10-18	90.05	short	5			-1.3749999999999574	-6.874999999999972
8	2006-10-19	89.65	short	5			1.9999999999999574	-4.875000000000014
9	2006-10-20	90.025	short	5			-1.875	-6.750000000000014
10	2006-10-23	90.75	short	5			-3.6249999999999716	-10.374999999999986
11	2006-10-24	90.25	short	5			2.5	-7.874999999999986
12	2006-10-25	90.175	short	5			0.3750000000000142	-7.499999999999972
13	2006-10-26	91.45	short	5			-6.375000000000028	-13.875
14	2006-10-27	90.85	short	5			3.0000000000000426	-10.874999999999957
15	2006-10-30	90.575	short	5			1.3749999999999574	-9.5
16	2006-10-31	90.175	short	5			2.0000000000000284	-7.499999999999972
17	2006-11-01	89.95	short	5			1.1249999999999716	-6.375
18	2006-11-02	89.75	short	5			1.0000000000000142	-5.374999999999986
19	2006-11-03	89.15	short	5			2.9999999999999716	-2.375000000000014
20	2006-11-06	89.05	short	5			0.5000000000000426	-1.8749999999999716
21	2006-11-07	89.175	short	5			-0.625	-2.4999999999999716
22	2006-11-08	89.725	short	5			-2.749999999999986	-5.249999999999957
23	2006-11-09	89.75	short	5			-0.12500000000002842	-5.374999999999986
24	2006-11-10	89.475	short	5			1.3750000000000284	-3.9999999999999574
25	2006-11-13	89.925	short	5			-2.250000000000014	-6.249999999999972
26	2006-11-14	89.05	short	5			4.375	-1.8749999999999716
27	2006-11-15	89.925	short	5			-4.375	-6.249999999999972
28	2006-11-16	91.4	short	5			-7.375000000000043	-13.625000000000014
29	2006-11-17	91.0	short	5			2.0000000000000284	-11.624999999999986
30	2006-11-20	91.175	short	5			-0.8749999999999858	-12.499999999999972
31	2006-11-21	91.45	short	5			-1.3750000000000284	-13.875
32	2006-11-22	91.35	short	5			0.5000000000000426	-13.374999999999957
33	2006-11-23		short	5			-0.0	-13.374999999999957
34	2006-11-24	91.2	short	5			0.7499999999999574	-12.625
35	2006-11-27	90.475	short	5			3.6250000000000426	-8.999999999999957
36	2006-11-28	90.5	short	5			-0.12500000000002842	-9.124999999999986
37	2006-11-29	89.625	short	5			4.375	-4.749999999999986
38	2006-11-30	90.3	short	5			-3.374999999999986	-8.124999999999972
39	2006-12-01	90.275	short	5			0.12499999999995737	-8.000000000000014
40	2006-12-04	89.85	short	5			2.125000000000057	-5.874999999999957
41	2006-12-05	90.7	short	5			-4.250000000000043	-10.125
42	2006-12-06	90.55	short	5			0.7500000000000284	-9.374999999999972
43	2006-12-07	90.85	short	5			-1.4999999999999858	-10.874999999999957
44	2006-12-08	91.125	short	4	True	1.0	-1.3750000000000284	-12.249999999999986
45	2006-12-11	90.925	short	3	True	2.0	0.8000000000000114	-11.449999999999974
46	2006-12-12	90.3	short	2	True	3.0	1.875	-9.574999999999974
47	2006-12-13	90.525	short	1	True	4.0	-0.45000000000001705	-10.024999999999991
48	2006-12-14	90.1	short	0	True	5.0	0.42500000000001137	-9.59999999999998
49	2007-02-08	94.875	long	1	True	1.0		
50	2007-02-09	94.8	long	2	True	2.0	-0.07500000000000284	-9.674999999999983
51	2007-02-12	95.275	long	3	True	3.0	0.950000000000017	-8.724999999999966
52	2007-02-13	96.35	long	4	True	4.0	3.224999999999966	-5.5
53	2007-02-14	96.275	long	5	True	5.0	-0.2999999999999545	-5.7999999999999545
54	2007-02-15	96.4	long	5			0.625	-5.1749999999999545
55	2007-02-16	96.55	long	5			0.7499999999999574	-4.424999999999997
56	2007-02-19		long	5			0.0	-4.424999999999997
57	2007-02-20	95.35	long	5			-6.000000000000014	-10.425000000000011
58	2007-02-21	96.4	long	5			5.250000000000057	-5.1749999999999545
59	2007-02-22	96.225	long	5			-0.8750000000000568	-6.050000000000011
60	2007-02-23	96.175	long	5			-0.2499999999999858	-6.299999999999997
61	2007-02-26	97.3	long	5			5.625	-0.6749999999999972
62	2007-02-27	97.45	long	5			0.7500000000000284	0.07500000000003126
63	2007-02-28	97.05	long	5			-2.0000000000000284	-1.9249999999999972
64	2007-03-01	96.15	long	5			-4.499999999999957	-6.4249999999999545
65	2007-03-02	97.65	long	5			7.5	1.0750000000000455
66	2007-03-05	97.35	long	5			-1.5000000000000568	-0.42500000000001137
67	2007-03-06	97.6	long	5			1.25	0.8249999999999886
68	2007-03-07	98.55	long	5			4.750000000000014	5.575000000000003
69	2007-03-08	101.025	long	5			12.375000000000043	17.950000000000045
70	2007-03-09	101.45	long	5			2.124999999999986	20.07500000000003
71	2007-03-12	102.025	long	5			2.875000000000014	22.950000000000045
72	2007-03-13	100.1	long	5			-9.625000000000057	13.324999999999989
73	2007-03-14	99.975	long	5			-0.625	12.699999999999989
74	2007-03-15	99.05	long	5			-4.624999999999986	8.075000000000003
75	2007-03-16	97.1	long	5			-9.750000000000014	-1.6750000000000114
76	2007-03-19	97.8	long	5			3.500000000000014	1.8250000000000028
77	2007-03-20	97.6	long	5			-1.0000000000000142	0.8249999999999886
78	2007-03-21	97.725	long	5			0.625	1.4499999999999886
79	2007-03-22	98.4	long	5			3.375000000000057	4.8250000000000455
80	2007-03-23	98.1	long	5			-1.5000000000000568	3.3249999999999886
81	2007-03-26	98.05	long	5			-0.2499999999999858	3.075000000000003
82	2007-03-27	96.825	long	5			-6.124999999999972	-3.0499999999999687
83	2007-03-28	96.175	long	5			-3.2500000000000284	-6.299999999999997
84	2007-03-29	96.375	long	5			1.0000000000000142	-5.299999999999983
85	2007-03-30	97.6	long	5			6.124999999999972	0.8249999999999886
86	2007-04-02	99.0	long	5			7.000000000000028	7.825000000000017
87	2007-04-03	98.525	long	5			-2.3749999999999716	5.4500000000000455
88	2007-04-04	99.05	long	5			2.6249999999999574	8.075000000000003
89	2007-04-05	100.45	long	5			7.000000000000028	15.075000000000031
