	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	84.8	short	1	True	1.0		
1	2003-10-09	83.3	short	2	True	2.0	1.5	1.5
2	2003-10-10	82.85	short	3	True	3.0	0.9000000000000057	2.4000000000000057
3	2003-10-13	84.225	short	4	True	4.0	-4.125	-1.7249999999999943
4	2003-10-14	82.725	short	5	True	5.0	6.0	4.275000000000006
5	2003-10-15	80.65	short	5			10.374999999999943	14.649999999999949
6	2003-10-16	79.05	short	5			8.000000000000043	22.64999999999999
7	2003-10-17	80.025	short	5			-4.875000000000043	17.77499999999995
8	2003-10-20	79.225	short	5			4.000000000000057	21.775000000000006
9	2003-10-21	79.725	short	5			-2.5	19.275000000000006
10	2003-10-22	78.85	short	5			4.375	23.650000000000006
11	2003-10-23	80.35	short	5			-7.5	16.150000000000006
12	2003-10-24	81.45	short	5			-5.500000000000043	10.649999999999963
13	2003-10-27	81.9	short	5			-2.250000000000014	8.399999999999949
14	2003-10-28	80.4	short	5			7.5	15.899999999999949
15	2003-10-29	81.6	short	5			-5.999999999999943	9.900000000000006
16	2003-10-30	81.1	short	5			2.5	12.400000000000006
17	2003-10-31	81.475	short	5			-1.875	10.525000000000006
18	2003-11-03	81.8	short	5			-1.6250000000000142	8.899999999999991
19	2003-11-04	81.8	short	5			-0.0	8.899999999999991
20	2003-11-05	82.075	short	5			-1.3750000000000284	7.524999999999963
21	2003-11-06	83.05	short	5			-4.874999999999972	2.6499999999999915
22	2003-11-07	83.375	short	5			-1.6250000000000142	1.0249999999999773
23	2003-11-10	84.475	short	5			-5.499999999999972	-4.474999999999994
24	2003-11-11	82.975	short	5			7.5	3.0250000000000057
25	2003-11-12	81.85	short	5			5.625	8.650000000000006
26	2003-11-13	82.875	short	5			-5.125000000000028	3.5249999999999773
27	2003-11-14	81.5	short	5			6.875	10.399999999999977
28	2003-11-17	81.75	short	5			-1.25	9.149999999999977
29	2003-11-18	82.925	short	5			-5.874999999999986	3.2749999999999915
30	2003-11-19	81.425	short	5			7.5	10.774999999999991
31	2003-11-20	81.825	short	5			-2.0000000000000284	8.774999999999963
32	2003-11-21	81.825	short	5			-0.0	8.774999999999963
33	2003-11-24	82.625	short	5			-3.999999999999986	4.774999999999977
34	2003-11-25	83.05	short	5			-2.124999999999986	2.6499999999999915
35	2003-11-26	83.65	short	5			-3.0000000000000426	-0.35000000000005116
36	2003-11-27		short	5			-0.0	-0.35000000000005116
37	2003-11-28	83.925	short	5			-1.3749999999999574	-1.7250000000000085
38	2003-12-01	84.0	short	5			-0.3750000000000142	-2.1000000000000227
39	2003-12-02	84.525	short	5			-2.6250000000000284	-4.725000000000051
40	2003-12-03	83.05	short	5			7.375000000000043	2.6499999999999915
41	2003-12-04	82.75	short	5			1.4999999999999858	4.149999999999977
42	2003-12-05	83.15	short	5			-2.0000000000000284	2.149999999999949
43	2003-12-08	82.925	short	4	True	1.0	1.1250000000000426	3.2749999999999915
44	2003-12-09	81.425	short	3	True	2.0	6.0	9.274999999999991
45	2003-12-10	81.075	short	2	True	3.0	1.049999999999983	10.324999999999974
46	2003-12-11	81.65	short	1	True	4.0	-1.1500000000000057	9.174999999999969
47	2003-12-12	81.9	short	0	True	5.0	-0.25	8.924999999999969
48	2004-02-09	73.525	long	1	True	1.0		
49	2004-02-10	72.025	long	2	True	2.0	-1.5	7.424999999999969
50	2004-02-11	72.85	long	3	True	3.0	1.6499999999999773	9.074999999999946
51	2004-02-12	72.5	long	4	True	4.0	-1.049999999999983	8.024999999999963
52	2004-02-13	72.625	long	5	True	5.0	0.5	8.524999999999963
53	2004-02-16		long	5			0.0	8.524999999999963
54	2004-02-17	72.375	long	5			-1.25	7.274999999999963
55	2004-02-18	72.825	long	5			2.250000000000014	9.524999999999977
56	2004-02-19	72.8	long	5			-0.12500000000002842	9.399999999999949
57	2004-02-20	72.825	long	5			0.12500000000002842	9.524999999999977
58	2004-02-23	73.625	long	5			3.999999999999986	13.524999999999963
59	2004-02-24	75.625	long	5			10.0	23.524999999999963
60	2004-02-25	76.3	long	5			3.374999999999986	26.89999999999995
61	2004-02-26	77.05	long	5			3.75	30.64999999999995
62	2004-02-27	76.85	long	5			-1.0000000000000142	29.649999999999935
63	2004-03-01	77.8	long	5			4.750000000000014	34.39999999999995
64	2004-03-02	77.575	long	5			-1.1249999999999716	33.27499999999998
65	2004-03-03	78.325	long	5			3.75	37.02499999999998
66	2004-03-04	79.425	long	5			5.499999999999972	42.52499999999995
67	2004-03-05	79.225	long	5			-1.0000000000000142	41.524999999999935
68	2004-03-08	79.05	long	5			-0.8749999999999858	40.64999999999995
69	2004-03-09	79.425	long	5			1.875	42.52499999999995
70	2004-03-10	82.425	long	5			15.0	57.52499999999995
71	2004-03-11	81.825	long	5			-2.9999999999999716	54.52499999999998
72	2004-03-12	81.4	long	5			-2.124999999999986	52.39999999999999
73	2004-03-15	80.85	long	5			-2.750000000000057	49.649999999999935
74	2004-03-16	82.625	long	5			8.875000000000028	58.52499999999996
75	2004-03-17	81.975	long	5			-3.2500000000000284	55.274999999999935
76	2004-03-18	80.6	long	5			-6.875	48.399999999999935
77	2004-03-19	79.075	long	5			-7.624999999999957	40.77499999999998
78	2004-03-22	78.45	long	5			-3.125	37.64999999999998
79	2004-03-23	77.5	long	5			-4.750000000000014	32.89999999999996
