	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	72.525	short	1	True	1.0		
1	2000-04-11	72.675	short	2	True	2.0	-0.14999999999999147	-0.14999999999999147
2	2000-04-12	72.7	short	3	True	3.0	-0.05000000000001137	-0.20000000000000284
3	2000-04-13	72.775	short	4	True	4.0	-0.22500000000000853	-0.42500000000001137
4	2000-04-14	72.725	short	5	True	5.0	0.20000000000004547	-0.2249999999999659
5	2000-04-17	72.2	short	5			2.6249999999999574	2.3999999999999915
6	2000-04-18	72.325	short	5			-0.625	1.7749999999999915
7	2000-04-19	72.35	short	5			-0.12499999999995737	1.650000000000034
8	2000-04-20	72.15	short	5			0.9999999999999432	2.6499999999999773
9	2000-04-21		short	5			-0.0	2.6499999999999773
10	2000-04-24	72.25	short	5			-0.4999999999999716	2.1500000000000057
11	2000-04-25	72.175	short	5			0.3750000000000142	2.52500000000002
12	2000-04-26	72.275	short	5			-0.5000000000000426	2.0249999999999773
13	2000-04-27	72.1	short	5			0.8750000000000568	2.900000000000034
14	2000-04-28	72.075	short	5			0.12499999999995737	3.0249999999999915
15	2000-05-01	71.975	short	5			0.5000000000000426	3.525000000000034
16	2000-05-02	72.1	short	5			-0.625	2.900000000000034
17	2000-05-03	71.975	short	5			0.625	3.525000000000034
18	2000-05-04	72.05	short	5			-0.3750000000000142	3.15000000000002
19	2000-05-05	71.975	short	5			0.3750000000000142	3.525000000000034
20	2000-05-08	72.025	short	5			-0.25000000000005684	3.2749999999999773
21	2000-05-09	71.975	short	5			0.25000000000005684	3.525000000000034
22	2000-05-10	71.45	short	5			2.6249999999999574	6.1499999999999915
23	2000-05-11	71.65	short	5			-1.0000000000000142	5.149999999999977
24	2000-05-12	71.05	short	5			3.0000000000000426	8.15000000000002
25	2000-05-15	70.8	short	5			1.25	9.40000000000002
26	2000-05-16	70.85	short	5			-0.2499999999999858	9.150000000000034
27	2000-05-17	70.75	short	5			0.4999999999999716	9.650000000000006
28	2000-05-18	70.7	short	5			0.2499999999999858	9.899999999999991
29	2000-05-19	70.475	short	5			1.1250000000000426	11.025000000000034
30	2000-05-22	70.35	short	5			0.625	11.650000000000034
31	2000-05-23	70.625	short	5			-1.3750000000000284	10.275000000000006
32	2000-05-24	70.225	short	5			2.0000000000000284	12.275000000000034
33	2000-05-25	70.3	short	5			-0.3750000000000142	11.90000000000002
34	2000-05-26	70.025	short	5			1.3749999999999574	13.274999999999977
35	2000-05-29		short	5			-0.0	13.274999999999977
36	2000-05-30	69.675	short	5			1.7500000000000426	15.02500000000002
37	2000-05-31	70.025	short	5			-1.7500000000000426	13.274999999999977
38	2000-06-01	70.325	short	5			-1.4999999999999858	11.774999999999991
39	2000-06-02	70.875	short	5			-2.749999999999986	9.025000000000006
40	2000-06-05	71.05	short	5			-0.8749999999999858	8.15000000000002
41	2000-06-06	70.85	short	5			1.0000000000000142	9.150000000000034
42	2000-06-07	70.575	short	5			1.3749999999999574	10.524999999999991
43	2000-06-08	70.375	short	4	True	1.0	1.0000000000000142	11.525000000000006
44	2000-06-09	70.625	short	3	True	2.0	-1.0	10.525000000000006
45	2000-06-12	70.55	short	2	True	3.0	0.22500000000000853	10.750000000000014
46	2000-06-13	70.375	short	1	True	4.0	0.3499999999999943	11.100000000000009
47	2000-06-14	70.225	short	0	True	5.0	0.15000000000000568	11.250000000000014
48	2000-08-08	68.225	long	1	True	1.0		
49	2000-08-09	68.475	long	2	True	2.0	0.25	11.500000000000014
50	2000-08-10	67.975	long	3	True	3.0	-1.0	10.500000000000014
51	2000-08-11	68.875	long	4	True	4.0	2.700000000000017	13.200000000000031
52	2000-08-14	68.975	long	5	True	5.0	0.39999999999997726	13.600000000000009
53	2000-08-15	68.65	long	5			-1.6249999999999432	11.975000000000065
54	2000-08-16	68.45	long	5			-1.0000000000000142	10.975000000000051
55	2000-08-17	68.225	long	5			-1.1250000000000426	9.850000000000009
56	2000-08-18	68.2	long	5			-0.12499999999995737	9.725000000000051
57	2000-08-21	68.15	long	5			-0.2499999999999858	9.475000000000065
58	2000-08-22	68.225	long	5			0.37499999999994316	9.850000000000009
59	2000-08-23	68.85	long	5			3.125	12.975000000000009
60	2000-08-24	68.675	long	5			-0.8749999999999858	12.100000000000023
61	2000-08-25	67.625	long	5			-5.249999999999986	6.850000000000037
62	2000-08-28	67.525	long	5			-0.4999999999999716	6.350000000000065
63	2000-08-29	67.125	long	5			-2.0000000000000284	4.350000000000037
64	2000-08-30	67.1	long	5			-0.12500000000002842	4.2250000000000085
65	2000-08-31	66.975	long	5			-0.625	3.6000000000000085
66	2000-09-01	66.925	long	5			-0.2499999999999858	3.3500000000000227
67	2000-09-04		long	5			0.0	3.3500000000000227
68	2000-09-05	66.675	long	5			-1.25	2.1000000000000227
69	2000-09-06	66.3	long	5			-1.875	0.22500000000002274
70	2000-09-07	67.525	long	5			6.125000000000043	6.350000000000065
71	2000-09-08	67.3	long	5			-1.1250000000000426	5.225000000000023
72	2000-09-11	67.3	long	5			0.0	5.225000000000023
73	2000-09-12	67.025	long	5			-1.3749999999999574	3.8500000000000654
74	2000-09-13	66.95	long	5			-0.3750000000000142	3.475000000000051
75	2000-09-14	67.65	long	5			3.500000000000014	6.975000000000065
76	2000-09-15	67.8	long	5			0.7499999999999574	7.725000000000023
77	2000-09-18	67.975	long	5			0.8749999999999858	8.600000000000009
78	2000-09-19	67.975	long	5			0.0	8.600000000000009
79	2000-09-20	67.975	long	5			0.0	8.600000000000009
80	2000-09-21	67.9	long	5			-0.37499999999994316	8.225000000000065
81	2000-09-22	68.325	long	5			2.124999999999986	10.350000000000051
82	2000-09-25	68.525	long	5			1.0000000000000142	11.350000000000065
83	2000-09-26	68.675	long	5			0.7499999999999574	12.100000000000023
84	2000-09-27	68.925	long	5			1.25	13.350000000000023
85	2000-09-28	68.85	long	5			-0.3750000000000142	12.975000000000009
86	2000-09-29	69.075	long	5			1.1250000000000426	14.100000000000051
87	2000-10-02	69.375	long	5			1.4999999999999858	15.600000000000037
88	2000-10-03	69.275	long	5			-0.4999999999999716	15.100000000000065
89	2000-10-04	69.075	long	5			-1.0000000000000142	14.100000000000051
90	2000-10-05	69.275	long	5			1.0000000000000142	15.100000000000065
91	2000-10-06	68.95	long	5			-1.6250000000000142	13.475000000000051
