	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	154.925	short	1	True	1.0		
1	2022-12-09	155.925	short	2	True	2.0	-1.0	-1.0
2	2022-12-12	156.2	short	3	True	3.0	-0.5499999999999545	-1.5499999999999545
3	2022-12-13	156.275	short	4	True	4.0	-0.22500000000005116	-1.7750000000000057
4	2022-12-14	155.9	short	5	True	5.0	1.5	-0.2750000000000057
5	2022-12-15	155.4	short	5			2.5	2.2249999999999943
6	2022-12-16	155.925	short	5			-2.6250000000000284	-0.4000000000000341
7	2022-12-19	156.0	short	5			-0.37499999999994316	-0.7749999999999773
8	2022-12-20	155.825	short	5			0.8750000000000568	0.10000000000007958
9	2022-12-21	156.975	short	5			-5.750000000000028	-5.649999999999949
10	2022-12-22	157.275	short	5			-1.5000000000000568	-7.150000000000006
11	2022-12-23	157.85	short	5			-2.874999999999943	-10.024999999999949
12	2022-12-26		short	5			-0.0	-10.024999999999949
13	2022-12-27	157.675	short	5			0.8749999999999147	-9.150000000000034
14	2022-12-28	157.95	short	5			-1.3749999999998863	-10.52499999999992
15	2022-12-29	158.15	short	5			-1.0000000000000853	-11.525000000000006
16	2022-12-30	157.825	short	5			1.6250000000000853	-9.89999999999992
17	2023-01-02		short	5			-0.0	-9.89999999999992
18	2023-01-03	156.825	short	5			5.0	-4.89999999999992
19	2023-01-04	157.35	short	5			-2.6250000000000284	-7.524999999999949
20	2023-01-05	157.275	short	5			0.37499999999994316	-7.150000000000006
21	2023-01-06	156.55	short	5			3.6249999999999716	-3.525000000000034
22	2023-01-09	157.45	short	5			-4.499999999999886	-8.02499999999992
23	2023-01-10	157.5	short	5			-0.25000000000005684	-8.274999999999977
24	2023-01-11	157.325	short	5			0.8750000000000568	-7.39999999999992
25	2023-01-12	156.925	short	5			1.9999999999998863	-5.400000000000034
26	2023-01-13	157.075	short	5			-0.7499999999998863	-6.14999999999992
27	2023-01-16		short	5			-0.0	-6.14999999999992
28	2023-01-17	156.8	short	5			1.3749999999998863	-4.775000000000034
29	2023-01-18	156.875	short	5			-0.37499999999994316	-5.149999999999977
30	2023-01-19	156.0	short	5			4.375	-0.7749999999999773
31	2023-01-20	156.575	short	5			-2.874999999999943	-3.6499999999999204
32	2023-01-23	157.3	short	5			-3.6250000000001137	-7.275000000000034
33	2023-01-24	157.85	short	5			-2.7499999999999147	-10.024999999999949
34	2023-01-25	158.2	short	5			-1.7499999999999716	-11.77499999999992
35	2023-01-26	157.375	short	5			4.124999999999943	-7.649999999999977
36	2023-01-27	157.775	short	5			-2.0000000000000284	-9.650000000000006
37	2023-01-30	159.475	short	5			-8.499999999999943	-18.14999999999995
38	2023-01-31	159.15	short	5			1.6249999999999432	-16.525000000000006
39	2023-02-01	158.7	short	5			2.2500000000000853	-14.27499999999992
40	2023-02-02	160.0	short	5			-6.500000000000057	-20.774999999999977
41	2023-02-03	160.275	short	5			-1.3750000000000284	-22.150000000000006
42	2023-02-06	160.7	short	5			-2.1249999999999147	-24.27499999999992
43	2023-02-07	159.8	short	5			4.499999999999886	-19.775000000000034
44	2023-02-08	159.775	short	4	True	1.0	0.12500000000002842	-19.650000000000006
45	2023-02-09	159.525	short	3	True	2.0	1.0	-18.650000000000006
46	2023-02-10	159.75	short	2	True	3.0	-0.674999999999983	-19.32499999999999
47	2023-02-13	160.425	short	1	True	4.0	-1.3500000000000227	-20.67500000000001
48	2023-02-14	160.225	short	0	True	5.0	0.20000000000001705	-20.474999999999994
49	2023-04-10	163.7	long	1	True	1.0		
50	2023-04-11	163.95	long	2	True	2.0	0.25	-20.224999999999994
51	2023-04-12	164.85	long	3	True	3.0	1.8000000000000114	-18.424999999999983
52	2023-04-13	164.5	long	4	True	4.0	-1.049999999999983	-19.474999999999966
53	2023-04-14	163.725	long	5	True	5.0	-3.1000000000000227	-22.57499999999999
54	2023-04-17	164.875	long	5			5.750000000000028	-16.82499999999996
55	2023-04-18	165.2	long	5			1.6249999999999432	-15.200000000000017
56	2023-04-19	163.6	long	5			-7.999999999999972	-23.19999999999999
57	2023-04-20	164.35	long	5			3.75	-19.44999999999999
58	2023-04-21	164.525	long	5			0.8750000000000568	-18.574999999999932
59	2023-04-24	164.55	long	5			0.12500000000002842	-18.449999999999903
60	2023-04-25	164.025	long	5			-2.6250000000000284	-21.074999999999932
61	2023-04-26	164.575	long	5			2.7499999999999147	-18.325000000000017
62	2023-04-27	165.2	long	5			3.125	-15.200000000000017
63	2023-04-28	165.475	long	5			1.3750000000000284	-13.824999999999989
64	2023-05-01	164.875	long	5			-2.9999999999999716	-16.82499999999996
65	2023-05-02	162.9	long	5			-9.874999999999972	-26.699999999999932
66	2023-05-03	161.65	long	5			-6.25	-32.94999999999993
67	2023-05-04	161.575	long	5			-0.37500000000008527	-33.32500000000002
68	2023-05-05	161.925	long	5			1.7500000000001137	-31.574999999999903
69	2023-05-08	162.425	long	5			2.5	-29.074999999999903
70	2023-05-09	163.925	long	5			7.5	-21.574999999999903
71	2023-05-10	163.0	long	5			-4.625000000000057	-26.19999999999996
72	2023-05-11	162.95	long	5			-0.25000000000005684	-26.450000000000017
73	2023-05-12	164.4	long	5			7.250000000000085	-19.199999999999932
74	2023-05-15	164.325	long	5			-0.37500000000008527	-19.575000000000017
75	2023-05-16	163.875	long	5			-2.249999999999943	-21.82499999999996
76	2023-05-17	164.825	long	5			4.749999999999943	-17.075000000000017
77	2023-05-18	165.525	long	5			3.5000000000000853	-13.574999999999932
78	2023-05-19	165.725	long	5			0.9999999999999432	-12.574999999999989
79	2023-05-22	165.05	long	5			-3.3749999999999147	-15.949999999999903
80	2023-05-23	164.275	long	5			-3.8750000000000284	-19.824999999999932
81	2023-05-24	166.1	long	5			9.124999999999943	-10.699999999999989
82	2023-05-25	167.3	long	5			6.000000000000085	-4.699999999999903
83	2023-05-26	167.35	long	5			0.24999999999991473	-4.449999999999989
84	2023-05-29		long	5			0.0	-4.449999999999989
85	2023-05-30	168.875	long	5			7.625000000000028	3.17500000000004
86	2023-05-31	169.125	long	5			1.25	4.42500000000004
87	2023-06-01	174.9	long	5			28.87500000000003	33.30000000000007
88	2023-06-02	176.425	long	5			7.625000000000028	40.9250000000001
89	2023-06-05	177.15	long	5			3.6249999999999716	44.55000000000007
90	2023-06-06		long	5			0.0	44.55000000000007
91	2023-06-07		long	5			0.0	44.55000000000007
92	2023-06-08		long	5	True	1.0	0.0	44.55000000000007
93	2023-06-09		long	5	True	2.0	0.0	44.55000000000007
94	2023-06-12		long	5	True	3.0	0.0	44.55000000000007
95	2023-06-13		long	5	True	4.0	0.0	44.55000000000007
96	2023-06-14		long	5	True	5.0	0.0	44.55000000000007
