	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	88.875	short	1	True	1.0		
1	2007-02-09	89.05	short	2	True	2.0	-0.17499999999999716	-0.17499999999999716
2	2007-02-12	89.8	short	3	True	3.0	-1.5	-1.6749999999999972
3	2007-02-13	90.45	short	4	True	4.0	-1.950000000000017	-3.625000000000014
4	2007-02-14	90.25	short	5	True	5.0	0.8000000000000114	-2.825000000000003
5	2007-02-15	90.15	short	5			0.4999999999999716	-2.3250000000000313
6	2007-02-16	89.975	short	5			0.8750000000000568	-1.4499999999999744
7	2007-02-19		short	5			-0.0	-1.4499999999999744
8	2007-02-20	89.95	short	5			0.12499999999995737	-1.325000000000017
9	2007-02-21	90.725	short	5			-3.8749999999999574	-5.199999999999974
10	2007-02-22	90.875	short	5			-0.7500000000000284	-5.950000000000003
11	2007-02-23	91.175	short	5			-1.4999999999999858	-7.449999999999989
12	2007-02-26	92.6	short	5			-7.124999999999986	-14.574999999999974
13	2007-02-27	92.75	short	5			-0.7500000000000284	-15.325000000000003
14	2007-02-28	92.5	short	5			1.25	-14.075000000000003
15	2007-03-01	91.775	short	5			3.6249999999999716	-10.450000000000031
16	2007-03-02	92.65	short	5			-4.375	-14.825000000000031
17	2007-03-05	92.55	short	5			0.5000000000000426	-14.324999999999989
18	2007-03-06	92.775	short	5			-1.1250000000000426	-15.450000000000031
19	2007-03-07	93.55	short	5			-3.8749999999999574	-19.32499999999999
20	2007-03-08	95.325	short	5			-8.875000000000028	-28.200000000000017
21	2007-03-09	94.775	short	5			2.749999999999986	-25.45000000000003
22	2007-03-12	94.55	short	5			1.1250000000000426	-24.32499999999999
23	2007-03-13	94.05	short	5			2.5	-21.82499999999999
24	2007-03-14	93.175	short	5			4.375	-17.44999999999999
25	2007-03-15	92.8	short	5			1.875	-15.574999999999989
26	2007-03-16	91.7	short	5			5.499999999999972	-10.075000000000017
27	2007-03-19	92.225	short	5			-2.6249999999999574	-12.699999999999974
28	2007-03-20	92.225	short	5			-0.0	-12.699999999999974
29	2007-03-21	92.325	short	5			-0.5000000000000426	-13.200000000000017
30	2007-03-22	92.55	short	5			-1.1249999999999716	-14.324999999999989
31	2007-03-23	92.3	short	5			1.25	-13.074999999999989
32	2007-03-26	92.475	short	5			-0.8749999999999858	-13.949999999999974
33	2007-03-27	91.2	short	5			6.374999999999957	-7.575000000000017
34	2007-03-28	91.025	short	5			0.8749999999999858	-6.700000000000031
35	2007-03-29	91.725	short	5			-3.499999999999943	-10.199999999999974
36	2007-03-30	92.25	short	5			-2.6250000000000284	-12.825000000000003
37	2007-04-02	93.525	short	5			-6.375000000000028	-19.20000000000003
38	2007-04-03	93.175	short	5			1.7500000000000426	-17.44999999999999
39	2007-04-04	93.6	short	5			-2.124999999999986	-19.574999999999974
40	2007-04-05	94.325	short	5			-3.6250000000000426	-23.200000000000017
41	2007-04-06		short	5			-0.0	-23.200000000000017
42	2007-04-09	94.625	short	4	True	1.0	-1.4999999999999858	-24.700000000000003
43	2007-04-10	93.9	short	3	True	2.0	2.8999999999999773	-21.800000000000026
44	2007-04-11	92.9	short	2	True	3.0	3.0	-18.800000000000026
45	2007-04-12	90.7	short	1	True	4.0	4.400000000000006	-14.40000000000002
