	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	108.175	short	1	True	1.0		
1	2017-04-11	109.325	short	2	True	2.0	-1.1500000000000057	-1.1500000000000057
2	2017-04-12	109.85	short	3	True	3.0	-1.049999999999983	-2.1999999999999886
3	2017-04-13	110.325	short	4	True	4.0	-1.4250000000000256	-3.625000000000014
4	2017-04-14		short	4	True	5.0	-0.0	-3.625000000000014
5	2017-04-17	110.825	short	5			-2.0	-5.625000000000014
6	2017-04-18	110.95	short	5			-0.625	-6.250000000000014
7	2017-04-19	111.325	short	5			-1.875	-8.125000000000014
8	2017-04-20	111.6	short	5			-1.3749999999999574	-9.499999999999972
9	2017-04-21	111.625	short	5			-0.12500000000002842	-9.625
10	2017-04-24	110.025	short	5			7.999999999999972	-1.6250000000000284
11	2017-04-25	111.075	short	5			-5.249999999999986	-6.875000000000014
12	2017-04-26	113.75	short	5			-13.374999999999986	-20.25
13	2017-04-27	116.75	short	5			-15.0	-35.25
14	2017-04-28	118.325	short	5			-7.875000000000014	-43.125000000000014
15	2017-05-01	117.9	short	5			2.124999999999986	-41.00000000000003
16	2017-05-02	117.6	short	5			1.5000000000000568	-39.49999999999997
17	2017-05-03	119.85	short	5			-11.25	-50.74999999999997
18	2017-05-04	119.35	short	5			2.5	-48.24999999999997
19	2017-05-05	116.475	short	5			14.375	-33.87499999999997
20	2017-05-08	119.075	short	5			-13.000000000000043	-46.875000000000014
21	2017-05-09	116.375	short	5			13.500000000000014	-33.375
22	2017-05-10	116.475	short	5			-0.4999999999999716	-33.87499999999997
23	2017-05-11	115.65	short	5			4.124999999999943	-29.75000000000003
24	2017-05-12	118.125	short	5			-12.374999999999972	-42.125
25	2017-05-15	115.65	short	5			12.374999999999972	-29.75000000000003
26	2017-05-16	115.125	short	5			2.6250000000000284	-27.125
27	2017-05-17	115.575	short	5			-2.250000000000014	-29.375000000000014
28	2017-05-18	115.8	short	5			-1.1249999999999716	-30.499999999999986
29	2017-05-19	116.675	short	5			-4.375	-34.874999999999986
30	2017-05-22	118.4	short	5			-8.625000000000043	-43.50000000000003
31	2017-05-23	118.05	short	5			1.7500000000000426	-41.749999999999986
32	2017-05-24	116.75	short	5			6.499999999999986	-35.25
33	2017-05-25	117.95	short	5			-6.000000000000014	-41.250000000000014
34	2017-05-26	115.1	short	5			14.250000000000043	-26.99999999999997
35	2017-05-29		short	5			-0.0	-26.99999999999997
36	2017-05-30	116.525	short	5			-7.125000000000057	-34.12500000000003
37	2017-05-31	118.15	short	5			-8.125	-42.25000000000003
38	2017-06-01	121.15	short	5			-15.0	-57.25000000000003
39	2017-06-02	121.1	short	5			0.25000000000005684	-56.99999999999997
40	2017-06-05	121.55	short	5			-2.250000000000014	-59.249999999999986
41	2017-06-06	119.225	short	5			11.625000000000014	-47.62499999999997
42	2017-06-07	120.4	short	5			-5.875000000000057	-53.50000000000003
43	2017-06-08	120.4	short	4	True	1.0	-0.0	-53.50000000000003
44	2017-06-09	119.875	short	3	True	2.0	2.1000000000000227	-51.400000000000006
45	2017-06-12	118.2	short	2	True	3.0	5.0249999999999915	-46.375000000000014
46	2017-06-13	117.375	short	1	True	4.0	1.6500000000000057	-44.72500000000001
47	2017-06-14	114.8	short	0	True	5.0	2.575000000000003	-42.150000000000006
48	2017-08-08	110.6	long	1	True	1.0		
49	2017-08-09	108.05	long	2	True	2.0	-2.549999999999997	-44.7
50	2017-08-10	106.6	long	3	True	3.0	-2.9000000000000057	-47.60000000000001
51	2017-08-11	107.4	long	4	True	4.0	2.400000000000034	-45.199999999999974
52	2017-08-14	106.6	long	5	True	5.0	-3.2000000000000455	-48.40000000000002
53	2017-08-15	109.05	long	5			12.250000000000014	-36.150000000000006
54	2017-08-16	108.325	long	5			-3.6249999999999716	-39.77499999999998
55	2017-08-17	106.225	long	5			-10.500000000000043	-50.27500000000002
56	2017-08-18	105.9	long	5			-1.6249999999999432	-51.89999999999996
57	2017-08-21	105.85	long	5			-0.25000000000005684	-52.15000000000002
58	2017-08-22	107.725	long	5			9.375	-42.77500000000002
59	2017-08-23	106.175	long	5			-7.749999999999986	-50.525000000000006
60	2017-08-24	106.825	long	5			3.2500000000000284	-47.27499999999998
61	2017-08-25	106.925	long	5			0.4999999999999716	-46.775000000000006
62	2017-08-28	108.375	long	5			7.250000000000014	-39.52499999999999
63	2017-08-29	106.1	long	5			-11.375000000000028	-50.90000000000002
64	2017-08-30	106.125	long	5			0.12500000000002842	-50.77499999999999
65	2017-08-31	105.4	long	5			-3.6249999999999716	-54.39999999999996
66	2017-09-01	105.15	long	5			-1.25	-55.64999999999996
67	2017-09-04		long	5			0.0	-55.64999999999996
68	2017-09-05	104.425	long	5			-3.6250000000000426	-59.275000000000006
69	2017-09-06	104.7	long	5			1.3750000000000284	-57.89999999999998
70	2017-09-07	106.225	long	5			7.624999999999957	-50.27500000000002
71	2017-09-08	107.325	long	5			5.500000000000043	-44.77499999999998
72	2017-09-11	107.2	long	5			-0.625	-45.39999999999998
73	2017-09-12	106.275	long	5			-4.624999999999986	-50.02499999999996
74	2017-09-13	107.55	long	5			6.374999999999957	-43.650000000000006
75	2017-09-14	106.925	long	5			-3.125	-46.775000000000006
76	2017-09-15	107.75	long	5			4.125000000000014	-42.64999999999999
77	2017-09-18	107.575	long	5			-0.8749999999999858	-43.52499999999998
78	2017-09-19	107.975	long	5			1.9999999999999574	-41.52500000000002
79	2017-09-20	110.95	long	5			14.875000000000043	-26.649999999999977
80	2017-09-21	110.1	long	5			-4.250000000000043	-30.90000000000002
81	2017-09-22	111.575	long	5			7.375000000000043	-23.524999999999977
82	2017-09-25	109.225	long	5			-11.750000000000043	-35.27500000000002
83	2017-09-26	108.275	long	5			-4.749999999999943	-40.02499999999996
84	2017-09-27	108.575	long	5			1.4999999999999858	-38.52499999999998
85	2017-09-28	108.975	long	5			1.9999999999999574	-36.52500000000002
86	2017-09-29	109.1	long	5			0.625	-35.90000000000002
87	2017-10-02	107.825	long	5			-6.374999999999957	-42.27499999999998
88	2017-10-03	109.1	long	5			6.374999999999957	-35.90000000000002
89	2017-10-04	109.075	long	5			-0.12499999999995737	-36.02499999999998
90	2017-10-05	110.15	long	5			5.375000000000014	-30.649999999999963
91	2017-10-06	111.025	long	5			4.375	-26.274999999999963
92	2017-10-09	111.425	long	4	True	1.0	1.9999999999999574	-24.275000000000006
93	2017-10-10		long	4	True	2.0	0.0	-24.275000000000006
94	2017-10-11		long	4	True	3.0	0.0	-24.275000000000006
95	2017-10-12		long	4	True	4.0	0.0	-24.275000000000006
96	2017-10-13		long	4	True	5.0	0.0	-24.275000000000006
