	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	71.725	short	1	True	1.0		
1	2001-02-09	72.125	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2001-02-12	71.975	short	3	True	3.0	0.30000000000001137	-0.09999999999999432
3	2001-02-13	71.875	short	4	True	4.0	0.29999999999998295	0.19999999999998863
4	2001-02-14	71.85	short	5	True	5.0	0.10000000000002274	0.30000000000001137
5	2001-02-15	71.85	short	5			-0.0	0.30000000000001137
6	2001-02-16	71.725	short	5			0.625	0.9250000000000114
7	2001-02-19		short	5			-0.0	0.9250000000000114
8	2001-02-20	72.2	short	5			-2.3750000000000426	-1.4500000000000313
9	2001-02-21	72.725	short	5			-2.6249999999999574	-4.074999999999989
10	2001-02-22	72.85	short	5			-0.625	-4.699999999999989
11	2001-02-23	72.575	short	5			1.3749999999999574	-3.3250000000000313
12	2001-02-26	72.55	short	5			0.12500000000002842	-3.200000000000003
13	2001-02-27	72.675	short	5			-0.625	-3.825000000000003
14	2001-02-28	72.975	short	5			-1.4999999999999858	-5.324999999999989
15	2001-03-01	72.65	short	5			1.6249999999999432	-3.7000000000000455
16	2001-03-02	72.375	short	5			1.3750000000000284	-2.325000000000017
17	2001-03-05	72.875	short	5			-2.5	-4.825000000000017
18	2001-03-06	73.15	short	5			-1.3750000000000284	-6.2000000000000455
19	2001-03-07	73.275	short	5			-0.625	-6.8250000000000455
20	2001-03-08	72.825	short	5			2.250000000000014	-4.575000000000031
21	2001-03-09	72.75	short	5			0.3750000000000142	-4.200000000000017
22	2001-03-12	72.525	short	5			1.1249999999999716	-3.0750000000000455
23	2001-03-13	72.75	short	5			-1.1249999999999716	-4.200000000000017
24	2001-03-14	72.375	short	5			1.875	-2.325000000000017
25	2001-03-15	72.05	short	5			1.6250000000000142	-0.7000000000000028
26	2001-03-16	72.3	short	5			-1.25	-1.9500000000000028
27	2001-03-19	72.375	short	5			-0.3750000000000142	-2.325000000000017
28	2001-03-20	72.6	short	5			-1.1249999999999716	-3.4499999999999886
29	2001-03-21	72.325	short	5			1.3749999999999574	-2.0750000000000313
30	2001-03-22	72.35	short	5			-0.12499999999995737	-2.1999999999999886
31	2001-03-23	72.0	short	5			1.7499999999999716	-0.45000000000001705
