	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	103.675	short	1	True	1.0		
1	2020-06-09	104.175	short	2	True	2.0	-0.5	-0.5
2	2020-06-10	102.925	short	3	True	3.0	2.5	2.0
3	2020-06-11	102.775	short	4	True	4.0	0.4499999999999744	2.4499999999999744
4	2020-06-12	102.05	short	5	True	5.0	2.900000000000034	5.3500000000000085
5	2020-06-15	102.875	short	5			-4.125000000000014	1.2249999999999943
6	2020-06-16	103.875	short	5			-5.0	-3.7750000000000057
7	2020-06-17	103.875	short	5			-0.0	-3.7750000000000057
8	2020-06-18	103.275	short	5			2.9999999999999716	-0.7750000000000341
9	2020-06-19	102.85	short	5			2.125000000000057	1.3500000000000227
10	2020-06-22	102.525	short	5			1.6249999999999432	2.974999999999966
11	2020-06-23	103.525	short	5			-5.0	-2.025000000000034
12	2020-06-24	103.35	short	5			0.8750000000000568	-1.1499999999999773
13	2020-06-25	103.55	short	5			-1.0000000000000142	-2.1499999999999915
14	2020-06-26	103.075	short	5			2.3749999999999716	0.2249999999999801
15	2020-06-29	103.775	short	5			-3.500000000000014	-3.275000000000034
16	2020-06-30	103.65	short	5			0.625	-2.650000000000034
17	2020-07-01	104.5	short	5			-4.249999999999972	-6.900000000000006
18	2020-07-02	105.925	short	5			-7.124999999999986	-14.024999999999991
19	2020-07-03		short	5			-0.0	-14.024999999999991
20	2020-07-06	107.05	short	5			-5.625	-19.64999999999999
21	2020-07-07	107.025	short	5			0.12499999999995737	-19.525000000000034
22	2020-07-08	106.675	short	5			1.7500000000000426	-17.77499999999999
23	2020-07-09	107.45	short	5			-3.8750000000000284	-21.65000000000002
24	2020-07-10	108.4	short	5			-4.750000000000014	-26.400000000000034
25	2020-07-13	108.375	short	5			0.12500000000002842	-26.275000000000006
26	2020-07-14	107.15	short	5			6.124999999999972	-20.150000000000034
27	2020-07-15	108.175	short	5			-5.124999999999957	-25.27499999999999
28	2020-07-16	110.1	short	5			-9.624999999999986	-34.89999999999998
29	2020-07-17	110.7	short	5			-3.0000000000000426	-37.90000000000002
30	2020-07-20	110.45	short	5			1.25	-36.65000000000002
31	2020-07-21	110.3	short	5			0.7500000000000284	-35.89999999999999
32	2020-07-22	110.125	short	5			0.8749999999999858	-35.025000000000006
33	2020-07-23	109.025	short	5			5.499999999999972	-29.525000000000034
34	2020-07-24	109.325	short	5			-1.4999999999999858	-31.02500000000002
35	2020-07-27	108.075	short	5			6.25	-24.77500000000002
36	2020-07-28	108.875	short	5			-3.999999999999986	-28.775000000000006
37	2020-07-29	109.95	short	5			-5.375000000000014	-34.15000000000002
38	2020-07-30	110.45	short	5			-2.5	-36.65000000000002
39	2020-07-31	111.55	short	5			-5.499999999999972	-42.14999999999999
40	2020-08-03	111.825	short	5			-1.3750000000000284	-43.52500000000002
41	2020-08-04	111.375	short	5			2.250000000000014	-41.275000000000006
42	2020-08-05	111.65	short	5			-1.3750000000000284	-42.650000000000034
43	2020-08-06	110.95	short	5			3.500000000000014	-39.15000000000002
44	2020-08-07	110.075	short	5			4.375	-34.77500000000002
45	2020-08-10	110.975	short	4	True	1.0	-4.499999999999957	-39.27499999999998
46	2020-08-11	111.675	short	3	True	2.0	-2.8000000000000114	-42.07499999999999
47	2020-08-12	112.55	short	2	True	3.0	-2.625	-44.69999999999999
48	2020-08-13	112.825	short	1	True	4.0	-0.5500000000000114	-45.25
49	2020-08-14	112.825	short	0	True	5.0	-0.0	-45.25
50	2020-10-08	112.625	long	1	True	1.0		
51	2020-10-09	112.6	long	2	True	2.0	-0.025000000000005684	-45.275000000000006
52	2020-10-12	110.825	long	3	True	3.0	-3.549999999999983	-48.82499999999999
53	2020-10-13	111.225	long	4	True	4.0	1.1999999999999744	-47.625000000000014
