	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	114.35	short	1	True	1.0		
1	2017-08-09	111.5	short	2	True	2.0	2.8499999999999943	2.8499999999999943
2	2017-08-10	110.55	short	3	True	3.0	1.9000000000000057	4.75
3	2017-08-11	111.175	short	4	True	4.0	-1.875	2.875
4	2017-08-14	111.0	short	5	True	5.0	0.6999999999999886	3.5749999999999886
5	2017-08-15	113.7	short	5			-13.500000000000014	-9.925000000000026
6	2017-08-16	112.275	short	5			7.124999999999986	-2.80000000000004
7	2017-08-17	110.6	short	5			8.375000000000057	5.575000000000017
8	2017-08-18	110.675	short	5			-0.3750000000000142	5.200000000000003
9	2017-08-21	110.475	short	5			1.0000000000000142	6.200000000000017
10	2017-08-22	112.325	short	5			-9.250000000000043	-3.0500000000000256
11	2017-08-23	111.325	short	5			5.0	1.9499999999999744
12	2017-08-24	112.075	short	5			-3.75	-1.8000000000000256
13	2017-08-25	112.375	short	5			-1.4999999999999858	-3.3000000000000114
14	2017-08-28	114.15	short	5			-8.875000000000028	-12.17500000000004
15	2017-08-29	112.075	short	5			10.375000000000014	-1.8000000000000256
16	2017-08-30	112.25	short	5			-0.8749999999999858	-2.6750000000000114
17	2017-08-31	112.35	short	5			-0.4999999999999716	-3.174999999999983
18	2017-09-01	112.925	short	5			-2.875000000000014	-6.049999999999997
19	2017-09-04		short	5			-0.0	-6.049999999999997
20	2017-09-05	113.175	short	5			-1.25	-7.299999999999997
21	2017-09-06	113.8	short	5			-3.125	-10.424999999999997
22	2017-09-07	115.15	short	5			-6.750000000000043	-17.17500000000004
23	2017-09-08	116.625	short	5			-7.374999999999972	-24.55000000000001
24	2017-09-11	116.55	short	5			0.3750000000000142	-24.174999999999997
25	2017-09-12	115.25	short	5			6.499999999999986	-17.67500000000001
26	2017-09-13	116.15	short	5			-4.500000000000028	-22.17500000000004
27	2017-09-14	115.75	short	5			2.0000000000000284	-20.17500000000001
28	2017-09-15	116.75	short	5			-5.0	-25.17500000000001
29	2017-09-18	116.5	short	5			1.25	-23.92500000000001
30	2017-09-19	117.175	short	5			-3.374999999999986	-27.299999999999997
31	2017-09-20	119.05	short	5			-9.375	-36.675
32	2017-09-21	119.25	short	5			-1.0000000000000142	-37.67500000000001
33	2017-09-22	120.05	short	5			-3.999999999999986	-41.675
34	2017-09-25	117.25	short	5			13.999999999999986	-27.67500000000001
