	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	109.3	short	1	True	1.0		
1	2020-02-11	108.1	short	2	True	2.0	1.2000000000000028	1.2000000000000028
2	2020-02-12	108.675	short	3	True	3.0	-1.1500000000000057	0.04999999999999716
3	2020-02-13	109.075	short	4	True	4.0	-1.200000000000017	-1.15000000000002
4	2020-02-14	110.475	short	5	True	5.0	-5.599999999999966	-6.749999999999986
5	2020-02-17		short	5			-0.0	-6.749999999999986
6	2020-02-18	110.7	short	5			-1.1250000000000426	-7.875000000000028
7	2020-02-19	111.0	short	5			-1.4999999999999858	-9.375000000000014
8	2020-02-20	109.85	short	5			5.750000000000028	-3.624999999999986
9	2020-02-21	109.4	short	5			2.249999999999943	-1.3750000000000426
10	2020-02-24	106.725	short	5			13.375000000000057	12.000000000000014
11	2020-02-25	105.4	short	5			6.624999999999943	18.624999999999957
12	2020-02-26	104.975	short	5			2.125000000000057	20.750000000000014
13	2020-02-27	104.475	short	5			2.5	23.250000000000014
14	2020-02-28	102.275	short	5			10.999999999999943	34.24999999999996
15	2020-03-02	104.35	short	5			-10.374999999999943	23.875000000000014
16	2020-03-03	103.55	short	5			3.999999999999986	27.875
17	2020-03-04	104.55	short	5			-5.0	22.875
18	2020-03-05	103.775	short	5			3.8749999999999574	26.749999999999957
19	2020-03-06	101.075	short	5			13.500000000000014	40.24999999999997
20	2020-03-09	98.075	short	5			15.0	55.24999999999997
21	2020-03-10	99.675	short	5			-7.999999999999972	47.25
22	2020-03-11	96.675	short	5			15.0	62.25
23	2020-03-12	93.675	short	5			15.0	77.25
24	2020-03-13	89.175	short	5			22.5	99.75
25	2020-03-16	85.075	short	5			20.49999999999997	120.24999999999997
26	2020-03-17	89.575	short	5			-22.5	97.74999999999997
27	2020-03-18	86.65	short	5			14.624999999999986	112.37499999999996
28	2020-03-19	89.65	short	5			-15.0	97.37499999999996
29	2020-03-20	90.75	short	5			-5.499999999999972	91.87499999999999
30	2020-03-23	93.75	short	5			-15.0	76.87499999999999
31	2020-03-24	98.25	short	5			-22.5	54.374999999999986
32	2020-03-25	97.175	short	5			5.375000000000014	59.75
33	2020-03-26	94.475	short	5			13.500000000000014	73.25000000000001
34	2020-03-27	90.45	short	5			20.124999999999957	93.37499999999997
35	2020-03-30	90.625	short	5			-0.8749999999999858	92.49999999999999
36	2020-03-31	93.6	short	5			-14.874999999999972	77.62500000000001
37	2020-04-01	89.1	short	5			22.5	100.12500000000001
38	2020-04-02	84.6	short	5			22.5	122.62500000000001
39	2020-04-03	84.3	short	5			1.4999999999999858	124.125
40	2020-04-06	84.825	short	5			-2.6250000000000284	121.49999999999997
41	2020-04-07	89.325	short	5			-22.5	98.99999999999997
42	2020-04-08	92.2	short	4	True	1.0	-14.375	84.62499999999997
43	2020-04-09	90.75	short	3	True	2.0	5.800000000000011	90.42499999999998
44	2020-04-10		short	3	True	3.0	-0.0	90.42499999999998
45	2020-04-13	87.75	short	1	True	4.0	9.0	99.42499999999998
46	2020-04-14	89.525	short	0	True	5.0	-1.7750000000000057	97.64999999999998
47	2020-06-08	96.325	long	1	True	1.0		
48	2020-06-09	97.8	long	2	True	2.0	1.4749999999999943	99.12499999999997
49	2020-06-10	96.5	long	3	True	3.0	-2.5999999999999943	96.52499999999998
50	2020-06-11	96.45	long	4	True	4.0	-0.14999999999999147	96.37499999999999
51	2020-06-12	95.325	long	5	True	5.0	-4.5	91.87499999999999
52	2020-06-15	96.0	long	5			3.374999999999986	95.24999999999997
53	2020-06-16	96.775	long	5			3.8750000000000284	99.125
54	2020-06-17	96.85	long	5			0.37499999999994316	99.49999999999994
55	2020-06-18	96.1	long	5			-3.75	95.74999999999994
56	2020-06-19	95.4	long	5			-3.499999999999943	92.25
57	2020-06-22	95.125	long	5			-1.3750000000000284	90.87499999999997
58	2020-06-23	97.2	long	5			10.375000000000014	101.24999999999999
59	2020-06-24	96.35	long	5			-4.250000000000043	96.99999999999994
60	2020-06-25	96.075	long	5			-1.3749999999999574	95.62499999999999
61	2020-06-26	96.025	long	5			-0.2499999999999858	95.375
62	2020-06-29	96.475	long	5			2.249999999999943	97.62499999999994
63	2020-06-30	96.275	long	5			-0.9999999999999432	96.625
64	2020-07-01	97.3	long	5			5.124999999999957	101.74999999999996
65	2020-07-02	99.4	long	5			10.500000000000043	112.25
66	2020-07-03		long	5			0.0	112.25
67	2020-07-06	100.1	long	5			3.499999999999943	115.74999999999994
68	2020-07-07	100.0	long	5			-0.4999999999999716	115.24999999999997
69	2020-07-08	99.15	long	5			-4.249999999999972	111.0
70	2020-07-09	99.25	long	5			0.4999999999999716	111.49999999999997
71	2020-07-10	100.0	long	5			3.75	115.24999999999997
72	2020-07-13	99.65	long	5			-1.7499999999999716	113.5
73	2020-07-14	98.8	long	5			-4.250000000000043	109.24999999999996
74	2020-07-15	101.3	long	5			12.5	121.74999999999996
75	2020-07-16	103.275	long	5			9.875000000000043	131.625
76	2020-07-17	103.275	long	5			0.0	131.625
77	2020-07-20	102.275	long	5			-5.0	126.625
78	2020-07-21	101.85	long	5			-2.125000000000057	124.49999999999994
79	2020-07-22	101.5	long	5			-1.7499999999999716	122.74999999999997
80	2020-07-23	100.85	long	5			-3.2500000000000284	119.49999999999994
81	2020-07-24	101.325	long	5			2.3750000000000426	121.87499999999999
82	2020-07-27	100.425	long	5			-4.500000000000028	117.37499999999996
83	2020-07-28	100.9	long	5			2.3750000000000426	119.75
84	2020-07-29	101.45	long	5			2.749999999999986	122.49999999999999
85	2020-07-30	101.725	long	5			1.3749999999999574	123.87499999999994
86	2020-07-31	102.825	long	5			5.500000000000043	129.375
87	2020-08-03	103.025	long	5			1.0000000000000142	130.375
88	2020-08-04	102.275	long	5			-3.75	126.625
89	2020-08-05	102.3	long	5			0.12499999999995737	126.74999999999996
90	2020-08-06	102.625	long	5			1.6250000000000142	128.37499999999997
91	2020-08-07	102.8	long	5			0.8749999999999858	129.24999999999994
92	2020-08-10	103.6	long	4	True	1.0	3.999999999999986	133.24999999999994
93	2020-08-11		long	4	True	2.0	0.0	133.24999999999994
94	2020-08-12		long	4	True	3.0	0.0	133.24999999999994
95	2020-08-13		long	4	True	4.0	0.0	133.24999999999994
96	2020-08-14		long	4	True	5.0	0.0	133.24999999999994
