	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	91.275	short	1	True	1.0		
1	2006-08-09	91.05	short	2	True	2.0	0.22500000000000853	0.22500000000000853
2	2006-08-10	91.775	short	3	True	3.0	-1.450000000000017	-1.2250000000000085
3	2006-08-11	90.8	short	4	True	4.0	2.9250000000000256	1.700000000000017
4	2006-08-14	90.325	short	5	True	5.0	1.8999999999999773	3.5999999999999943
5	2006-08-15	89.825	short	5			2.5	6.099999999999994
6	2006-08-16	90.05	short	5			-1.1249999999999716	4.975000000000023
7	2006-08-17	90.375	short	5			-1.6250000000000142	3.3500000000000085
8	2006-08-18	90.225	short	5			0.7500000000000284	4.100000000000037
9	2006-08-21	91.075	short	5			-4.250000000000043	-0.15000000000000568
10	2006-08-22	91.2	short	5			-0.625	-0.7750000000000057
11	2006-08-23	91.375	short	5			-0.8749999999999858	-1.6499999999999915
12	2006-08-24	91.925	short	5			-2.749999999999986	-4.399999999999977
13	2006-08-25	92.125	short	5			-1.0000000000000142	-5.3999999999999915
14	2006-08-28	92.575	short	5			-2.250000000000014	-7.650000000000006
15	2006-08-29	92.475	short	5			0.5000000000000426	-7.149999999999963
16	2006-08-30	92.675	short	5			-1.0000000000000142	-8.149999999999977
17	2006-08-31	92.45	short	5			1.1249999999999716	-7.025000000000006
18	2006-09-01	92.45	short	5			-0.0	-7.025000000000006
19	2006-09-04		short	5			-0.0	-7.025000000000006
20	2006-09-05	92.85	short	5			-1.9999999999999574	-9.024999999999963
21	2006-09-06	92.95	short	5			-0.5000000000000426	-9.525000000000006
22	2006-09-07	92.525	short	5			2.124999999999986	-7.40000000000002
23	2006-09-08	92.0	short	5			2.6250000000000284	-4.7749999999999915
24	2006-09-11	91.95	short	5			0.2499999999999858	-4.525000000000006
25	2006-09-12	92.025	short	5			-0.3750000000000142	-4.90000000000002
26	2006-09-13	90.875	short	5			5.750000000000028	0.8500000000000085
27	2006-09-14	90.275	short	5			2.9999999999999716	3.84999999999998
28	2006-09-15	91.05	short	5			-3.8749999999999574	-0.024999999999977263
29	2006-09-18	91.775	short	5			-3.6250000000000426	-3.65000000000002
30	2006-09-19	91.15	short	5			3.125	-0.5250000000000199
31	2006-09-20	89.95	short	5			6.000000000000014	5.474999999999994
32	2006-09-21	90.325	short	5			-1.875	3.5999999999999943
33	2006-09-22	90.8	short	5			-2.3749999999999716	1.2250000000000227
