	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	74.2	short	1	True	1.0		
1	2001-04-10	73.5	short	2	True	2.0	0.7000000000000028	0.7000000000000028
2	2001-04-11	73.45	short	3	True	3.0	0.09999999999999432	0.7999999999999972
3	2001-04-12	73.475	short	4	True	4.0	-0.07499999999997442	0.7250000000000227
4	2001-04-13		short	4	True	5.0	-0.0	0.7250000000000227
5	2001-04-16	74.025	short	5			-2.2000000000000455	-1.4750000000000227
6	2001-04-17	74.025	short	5			-0.0	-1.4750000000000227
7	2001-04-18	73.725	short	5			1.5000000000000568	0.025000000000034106
8	2001-04-19	73.375	short	5			1.7499999999999716	1.7750000000000057
9	2001-04-20	73.675	short	5			-1.4999999999999858	0.2750000000000199
10	2001-04-23	73.6	short	5			0.3750000000000142	0.6500000000000341
11	2001-04-24	73.125	short	5			2.3749999999999716	3.0250000000000057
12	2001-04-25	73.05	short	5			0.3750000000000142	3.40000000000002
13	2001-04-26	73.35	short	5			-1.4999999999999858	1.900000000000034
14	2001-04-27	73.375	short	5			-0.12500000000002842	1.7750000000000057
15	2001-04-30	73.225	short	5			0.7500000000000284	2.525000000000034
16	2001-05-01	73.55	short	5			-1.6250000000000142	0.9000000000000199
17	2001-05-02	73.525	short	5			0.12499999999995737	1.0249999999999773
18	2001-05-03	72.925	short	5			3.0000000000000426	4.02500000000002
19	2001-05-04	72.925	short	5			-0.0	4.02500000000002
20	2001-05-07	73.175	short	5			-1.25	2.77500000000002
21	2001-05-08	73.15	short	5			0.12499999999995737	2.8999999999999773
22	2001-05-09	72.0	short	5			5.750000000000028	8.650000000000006
23	2001-05-10	72.4	short	5			-2.0000000000000284	6.649999999999977
24	2001-05-11	72.325	short	5			0.3750000000000142	7.0249999999999915
25	2001-05-14	72.775	short	5			-2.250000000000014	4.774999999999977
26	2001-05-15	72.6	short	5			0.8750000000000568	5.650000000000034
27	2001-05-16	72.725	short	5			-0.625	5.025000000000034
28	2001-05-17	73.875	short	5			-5.750000000000028	-0.7249999999999943
29	2001-05-18	73.3	short	5			2.875000000000014	2.15000000000002
30	2001-05-21	74.725	short	5			-7.124999999999986	-4.974999999999966
31	2001-05-22	74.625	short	5			0.4999999999999716	-4.474999999999994
32	2001-05-23	74.275	short	5			1.7499999999999716	-2.7250000000000227
33	2001-05-24	74.8	short	5			-2.6249999999999574	-5.34999999999998
34	2001-05-25	74.9	short	5			-0.5000000000000426	-5.850000000000023
35	2001-05-28		short	5			-0.0	-5.850000000000023
36	2001-05-29	75.825	short	5			-4.624999999999986	-10.475000000000009
37	2001-05-30	75.4	short	5			2.124999999999986	-8.350000000000023
38	2001-05-31	76.05	short	5			-3.2499999999999574	-11.59999999999998
39	2001-06-01	76.3	short	5			-1.25	-12.84999999999998
40	2001-06-04	75.825	short	5			2.3749999999999716	-10.475000000000009
41	2001-06-05	75.875	short	5			-0.2499999999999858	-10.724999999999994
42	2001-06-06	75.4	short	5			2.3749999999999716	-8.350000000000023
43	2001-06-07	75.15	short	5			1.25	-7.100000000000023
44	2001-06-08	75.375	short	4	True	1.0	-1.1249999999999716	-8.224999999999994
45	2001-06-11	75.275	short	3	True	2.0	0.39999999999997726	-7.825000000000017
46	2001-06-12	74.825	short	2	True	3.0	1.3500000000000085	-6.4750000000000085
47	2001-06-13	75.0	short	1	True	4.0	-0.3499999999999943	-6.825000000000003
48	2001-06-14	74.475	short	0	True	5.0	0.5250000000000057	-6.299999999999997
49	2001-08-08	74.1	long	1	True	1.0		
50	2001-08-09	73.575	long	2	True	2.0	-0.5249999999999915	-6.824999999999989
51	2001-08-10	73.95	long	3	True	3.0	0.75	-6.074999999999989
52	2001-08-13	74.375	long	4	True	4.0	1.2749999999999915	-4.799999999999997
53	2001-08-14	73.975	long	5	True	5.0	-1.6000000000000227	-6.40000000000002
54	2001-08-15	74.7	long	5			3.6250000000000426	-2.7749999999999773
55	2001-08-16	74.7	long	5			0.0	-2.7749999999999773
56	2001-08-17	74.3	long	5			-2.0000000000000284	-4.775000000000006
57	2001-08-20	74.25	long	5			-0.2499999999999858	-5.0249999999999915
58	2001-08-21	74.175	long	5			-0.3750000000000142	-5.400000000000006
59	2001-08-22	73.55	long	5			-3.125	-8.525000000000006
60	2001-08-23	73.125	long	5			-2.124999999999986	-10.649999999999991
61	2001-08-24	72.925	long	5			-1.0000000000000142	-11.650000000000006
62	2001-08-27	72.55	long	5			-1.875	-13.525000000000006
63	2001-08-28	72.55	long	5			0.0	-13.525000000000006
64	2001-08-29	73.225	long	5			3.374999999999986	-10.15000000000002
65	2001-08-30	72.8	long	5			-2.124999999999986	-12.275000000000006
66	2001-08-31	73.15	long	5			1.7500000000000426	-10.524999999999963
67	2001-09-03		long	5			0.0	-10.524999999999963
68	2001-09-04	73.375	long	5			1.1249999999999716	-9.399999999999991
69	2001-09-05	73.35	long	5			-0.12500000000002842	-9.52500000000002
70	2001-09-06	72.375	long	5			-4.874999999999972	-14.399999999999991
71	2001-09-07	72.6	long	5			1.1249999999999716	-13.27500000000002
72	2001-09-10	72.3	long	5			-1.4999999999999858	-14.775000000000006
73	2001-09-11	72.3	long	5			0.0	-14.775000000000006
74	2001-09-12		long	5			0.0	-14.775000000000006
75	2001-09-13	72.125	long	5			-0.8749999999999858	-15.649999999999991
76	2001-09-14	71.325	long	5			-3.999999999999986	-19.649999999999977
77	2001-09-17	71.35	long	5			0.12499999999995737	-19.52500000000002
78	2001-09-18	71.15	long	5			-0.9999999999999432	-20.524999999999963
79	2001-09-19	69.65	long	5			-7.5	-28.024999999999963
80	2001-09-20	69.125	long	5			-2.6250000000000284	-30.64999999999999
81	2001-09-21	68.025	long	5			-5.499999999999972	-36.14999999999996
82	2001-09-24	68.05	long	5			0.12499999999995737	-36.025000000000006
83	2001-09-25	66.825	long	5			-6.124999999999972	-42.14999999999998
84	2001-09-26	66.975	long	5			0.7499999999999574	-41.40000000000002
85	2001-09-27	67.025	long	5			0.25000000000005684	-41.14999999999996
86	2001-09-28	66.225	long	5			-4.000000000000057	-45.15000000000002
87	2001-10-01	66.325	long	5			0.5000000000000426	-44.64999999999998
88	2001-10-02	66.275	long	5			-0.2499999999999858	-44.89999999999996
89	2001-10-03	66.625	long	5			1.7499999999999716	-43.14999999999999
90	2001-10-04	67.875	long	5			6.25	-36.89999999999999
91	2001-10-05	69.375	long	5			7.5	-29.39999999999999
92	2001-10-08	69.25	long	4	True	1.0	-0.625	-30.02499999999999
93	2001-10-09		long	4	True	2.0	0.0	-30.02499999999999
