	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	77.275	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	78.775	short	3	True	3.0	-1.5	-1.5
3	2004-04-13	78.325	short	4	True	4.0	1.3500000000000085	-0.14999999999999147
4	2004-04-14	78.925	short	5	True	5.0	-2.3999999999999773	-2.5499999999999687
5	2004-04-15	78.675	short	5			1.25	-1.2999999999999687
6	2004-04-16	78.7	short	5			-0.12500000000002842	-1.4249999999999972
7	2004-04-19	79.525	short	5			-4.125000000000014	-5.550000000000011
8	2004-04-20	80.025	short	5			-2.5	-8.050000000000011
9	2004-04-21	79.075	short	5			4.750000000000014	-3.299999999999997
10	2004-04-22	78.925	short	5			0.7500000000000284	-2.5499999999999687
11	2004-04-23	79.35	short	5			-2.124999999999986	-4.6749999999999545
12	2004-04-26	80.325	short	5			-4.875000000000043	-9.549999999999997
13	2004-04-27	80.825	short	5			-2.5	-12.049999999999997
14	2004-04-28	83.05	short	5			-11.124999999999972	-23.17499999999997
15	2004-04-29	82.95	short	5			0.4999999999999716	-22.674999999999997
16	2004-04-30	82.875	short	5			0.3750000000000142	-22.299999999999983
17	2004-05-03	84.125	short	5			-6.25	-28.549999999999983
18	2004-05-04	84.45	short	5			-1.6250000000000142	-30.174999999999997
19	2004-05-05	84.55	short	5			-0.4999999999999716	-30.67499999999997
20	2004-05-06	84.55	short	5			-0.0	-30.67499999999997
21	2004-05-07	84.6	short	5			-0.2499999999999858	-30.924999999999955
22	2004-05-10	84.725	short	5			-0.625	-31.549999999999955
23	2004-05-11	84.325	short	5			1.9999999999999574	-29.549999999999997
24	2004-05-12	84.125	short	5			1.0000000000000142	-28.549999999999983
25	2004-05-13	84.05	short	5			0.3750000000000142	-28.17499999999997
26	2004-05-14	84.375	short	5			-1.6250000000000142	-29.799999999999983
27	2004-05-17	83.625	short	5			3.75	-26.049999999999983
28	2004-05-18	84.35	short	5			-3.6249999999999716	-29.674999999999955
29	2004-05-19	85.65	short	5			-6.500000000000057	-36.17500000000001
30	2004-05-20	86.4	short	5			-3.75	-39.92500000000001
31	2004-05-21	86.975	short	5			-2.874999999999943	-42.799999999999955
32	2004-05-24	86.925	short	5			0.2499999999999858	-42.54999999999997
33	2004-05-25	86.35	short	5			2.875000000000014	-39.674999999999955
34	2004-05-26	86.675	short	5			-1.6250000000000142	-41.29999999999997
35	2004-05-27	88.35	short	5			-8.374999999999986	-49.674999999999955
36	2004-05-28	87.725	short	5			3.125	-46.549999999999955
37	2004-05-31		short	5			-0.0	-46.549999999999955
38	2004-06-01	86.65	short	5			5.374999999999943	-41.17500000000001
39	2004-06-02	88.325	short	5			-8.374999999999986	-49.55
40	2004-06-03	88.15	short	5			0.8749999999999858	-48.67500000000001
41	2004-06-04	88.725	short	5			-2.874999999999943	-51.549999999999955
42	2004-06-07	89.55	short	5			-4.125000000000014	-55.67499999999997
43	2004-06-08	88.3	short	4	True	1.0	6.25	-49.42499999999997
44	2004-06-09	88.75	short	3	True	2.0	-1.8000000000000114	-51.22499999999998
45	2004-06-10	87.65	short	2	True	3.0	3.299999999999983	-47.925
46	2004-06-11	87.65	short	1	True	4.0	-0.0	-47.925
47	2004-06-14	86.725	short	0	True	5.0	0.9250000000000114	-46.999999999999986
48	2004-08-09	88.875	long	1	True	1.0		
49	2004-08-10	88.775	long	2	True	2.0	-0.09999999999999432	-47.09999999999998
50	2004-08-11	87.3	long	3	True	3.0	-2.950000000000017	-50.05
51	2004-08-12	87.525	long	4	True	4.0	0.6750000000000256	-49.37499999999997
52	2004-08-13	89.8	long	5	True	5.0	9.099999999999966	-40.275000000000006
53	2004-08-16	89.35	long	5			-2.250000000000014	-42.52500000000002
54	2004-08-17	89.025	long	5			-1.6249999999999432	-44.14999999999996
55	2004-08-18	88.675	long	5			-1.7500000000000426	-45.900000000000006
56	2004-08-19	86.55	long	5			-10.625	-56.525000000000006
57	2004-08-20	86.275	long	5			-1.3749999999999574	-57.89999999999996
58	2004-08-23	85.825	long	5			-2.250000000000014	-60.14999999999998
