	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	126.325	short	1	True	1.0		
1	2011-10-11	127.35	short	2	True	2.0	-1.0249999999999915	-1.0249999999999915
2	2011-10-12	126.625	short	3	True	3.0	1.4499999999999886	0.42499999999999716
3	2011-10-13	127.85	short	4	True	4.0	-3.674999999999983	-3.249999999999986
4	2011-10-14	128.15	short	5	True	5.0	-1.2000000000000455	-4.450000000000031
5	2011-10-17	128.7	short	5			-2.7499999999999147	-7.199999999999946
6	2011-10-18	128.7	short	5			-0.0	-7.199999999999946
7	2011-10-19	129.225	short	5			-2.6250000000000284	-9.824999999999974
8	2011-10-20	128.85	short	5			1.875	-7.949999999999974
9	2011-10-21	128.9	short	5			-0.25000000000005684	-8.200000000000031
10	2011-10-24	129.2	short	5			-1.4999999999999147	-9.699999999999946
11	2011-10-25	128.05	short	5			5.749999999999886	-3.9500000000000597
12	2011-10-26	126.5	short	5			7.750000000000057	3.799999999999997
13	2011-10-27	126.45	short	5			0.2499999999999858	4.049999999999983
14	2011-10-28	125.9	short	5			2.749999999999986	6.799999999999969
15	2011-10-31	125.55	short	5			1.7500000000000426	8.550000000000011
16	2011-11-01	128.25	short	5			-13.500000000000014	-4.950000000000003
17	2011-11-02	128.55	short	5			-1.5000000000000568	-6.45000000000006
18	2011-11-03	129.525	short	5			-4.874999999999972	-11.325000000000031
19	2011-11-04	128.95	short	5			2.8750000000000853	-8.449999999999946
20	2011-11-07	128.6	short	5			1.7499999999999716	-6.699999999999974
21	2011-11-08	128.25	short	5			1.7499999999999716	-4.950000000000003
22	2011-11-09	128.4	short	5			-0.7500000000000284	-5.700000000000031
23	2011-11-10	127.45	short	5			4.750000000000014	-0.950000000000017
24	2011-11-11	126.8	short	5			3.2500000000000284	2.3000000000000114
25	2011-11-14	126.475	short	5			1.6250000000000142	3.9250000000000256
26	2011-11-15	128.25	short	5			-8.875000000000028	-4.950000000000003
27	2011-11-16	128.35	short	5			-0.4999999999999716	-5.449999999999974
28	2011-11-17	127.375	short	5			4.874999999999972	-0.5750000000000028
29	2011-11-18	125.775	short	5			7.999999999999972	7.424999999999969
30	2011-11-21	126.05	short	5			-1.3749999999999574	6.050000000000011
31	2011-11-22	127.0	short	5			-4.750000000000014	1.2999999999999972
32	2011-11-23	126.35	short	5			3.2500000000000284	4.550000000000026
33	2011-11-24		short	5			-0.0	4.550000000000026
34	2011-11-25	125.7	short	5			3.2499999999999574	7.799999999999983
35	2011-11-28	125.9	short	5			-1.0000000000000142	6.799999999999969
36	2011-11-29	125.45	short	5			2.250000000000014	9.049999999999983
37	2011-11-30	126.7	short	5			-6.25	2.799999999999983
38	2011-12-01	126.85	short	5			-0.7499999999999574	2.0500000000000256
39	2011-12-02	126.9	short	5			-0.25000000000005684	1.7999999999999687
40	2011-12-05	124.05	short	5			14.250000000000043	16.05000000000001
41	2011-12-06	123.45	short	5			2.9999999999999716	19.049999999999983
42	2011-12-07	123.675	short	5			-1.1249999999999716	17.92500000000001
43	2011-12-08	123.95	short	4	True	1.0	-1.3750000000000284	16.549999999999983
44	2011-12-09	122.7	short	3	True	2.0	5.0	21.549999999999983
45	2011-12-12	122.725	short	2	True	3.0	-0.07499999999997442	21.47500000000001
46	2011-12-13	122.8	short	1	True	4.0	-0.15000000000000568	21.325000000000003
47	2011-12-14	122.425	short	0	True	5.0	0.375	21.700000000000003
48	2012-02-08	128.8	long	1	True	1.0		
49	2012-02-09	128.2	long	2	True	2.0	-0.6000000000000227	21.09999999999998
50	2012-02-10	126.8	long	3	True	3.0	-2.799999999999983	18.299999999999997
51	2012-02-13	128.125	long	4	True	4.0	3.9750000000000085	22.275000000000006
52	2012-02-14	129.25	long	5	True	5.0	4.5	26.775000000000006
53	2012-02-15	128.9	long	5			-1.7499999999999716	25.025000000000034
54	2012-02-16	129.65	long	5			3.75	28.775000000000034
55	2012-02-17	130.9	long	5			6.25	35.025000000000034
56	2012-02-20		long	5			0.0	35.025000000000034
57	2012-02-21	131.125	long	5			1.1249999999999716	36.150000000000006
58	2012-02-22	131.15	long	5			0.12500000000002842	36.275000000000034
59	2012-02-23	129.675	long	5			-7.374999999999972	28.900000000000063
60	2012-02-24	129.5	long	5			-0.8750000000000568	28.025000000000006
61	2012-02-27	128.625	long	5			-4.375	23.650000000000006
62	2012-02-28	128.275	long	5			-1.7499999999999716	21.900000000000034
63	2012-02-29	129.75	long	5			7.374999999999972	29.275000000000006
