	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	83.725	short	1	True	1.0		
1	2006-02-09	83.85	short	2	True	2.0	-0.125	-0.125
2	2006-02-10	84.125	short	3	True	3.0	-0.5500000000000114	-0.6750000000000114
3	2006-02-13	83.15	short	4	True	4.0	2.924999999999983	2.2499999999999716
4	2006-02-14	83.5	short	5	True	5.0	-1.3999999999999773	0.8499999999999943
5	2006-02-15	83.05	short	5			2.250000000000014	3.1000000000000085
6	2006-02-16	83.325	short	5			-1.3750000000000284	1.72499999999998
7	2006-02-17	82.7	short	5			3.125	4.84999999999998
8	2006-02-20		short	5			-0.0	4.84999999999998
9	2006-02-21	82.975	short	5			-1.3749999999999574	3.4750000000000227
10	2006-02-22	82.825	short	5			0.7499999999999574	4.22499999999998
11	2006-02-23	82.375	short	5			2.250000000000014	6.474999999999994
12	2006-02-24	82.1	short	5			1.3750000000000284	7.850000000000023
13	2006-02-27	82.025	short	5			0.37499999999994316	8.224999999999966
14	2006-02-28	82.375	short	5			-1.7499999999999716	6.474999999999994
15	2006-03-01	82.55	short	5			-0.8749999999999858	5.6000000000000085
16	2006-03-02	82.575	short	5			-0.12500000000002842	5.47499999999998
17	2006-03-03	82.25	short	5			1.6250000000000142	7.099999999999994
18	2006-03-06	82.1	short	5			0.7500000000000284	7.850000000000023
19	2006-03-07	81.425	short	5			3.374999999999986	11.225000000000009
20	2006-03-08	80.475	short	5			4.750000000000014	15.975000000000023
21	2006-03-09	80.425	short	5			0.2499999999999858	16.22500000000001
22	2006-03-10	80.375	short	5			0.2499999999999858	16.474999999999994
23	2006-03-13	80.375	short	5			-0.0	16.474999999999994
24	2006-03-14	79.975	short	5			2.0000000000000284	18.475000000000023
25	2006-03-15	80.0	short	5			-0.12500000000002842	18.349999999999994
26	2006-03-16	80.225	short	5			-1.1249999999999716	17.225000000000023
27	2006-03-17	79.9	short	5			1.6249999999999432	18.849999999999966
28	2006-03-20	80.2	short	5			-1.4999999999999858	17.34999999999998
29	2006-03-21	80.275	short	5			-0.3750000000000142	16.974999999999966
30	2006-03-22	79.9	short	5			1.875	18.849999999999966
31	2006-03-23	79.65	short	5			1.25	20.099999999999966
32	2006-03-24	78.95	short	5			3.500000000000014	23.59999999999998
33	2006-03-27	78.05	short	5			4.500000000000028	28.10000000000001
34	2006-03-28	77.475	short	5			2.875000000000014	30.975000000000023
35	2006-03-29	76.825	short	5			3.2499999999999574	34.22499999999998
36	2006-03-30	77.6	short	5			-3.8749999999999574	30.350000000000023
37	2006-03-31	76.3	short	5			6.499999999999986	36.85000000000001
38	2006-04-03	76.475	short	5			-0.8749999999999858	35.97500000000002
39	2006-04-04	74.95	short	5			7.624999999999957	43.59999999999998
40	2006-04-05	75.625	short	5			-3.374999999999986	40.224999999999994
41	2006-04-06	76.175	short	5			-2.749999999999986	37.47500000000001
42	2006-04-07	77.8	short	5			-8.125	29.35000000000001
43	2006-04-10	76.475	short	4	True	1.0	6.625000000000014	35.97500000000002
44	2006-04-11	76.625	short	3	True	2.0	-0.6000000000000227	35.375
45	2006-04-12	77.4	short	2	True	3.0	-2.325000000000017	33.04999999999998
46	2006-04-13	77.2	short	1	True	4.0	0.4000000000000057	33.44999999999999
47	2006-04-14		short	1	True	5.0	-0.0	33.44999999999999
48	2006-06-08	80.625	long	1	True	1.0		
49	2006-06-09	78.85	long	2	True	2.0	-1.7750000000000057	31.674999999999983
50	2006-06-12	78.625	long	3	True	3.0	-0.44999999999998863	31.224999999999994
51	2006-06-13	79.075	long	4	True	4.0	1.3500000000000085	32.575
52	2006-06-14	79.6	long	5	True	5.0	2.099999999999966	34.67499999999997
53	2006-06-15	82.6	long	5			15.0	49.67499999999997
54	2006-06-16	83.45	long	5			4.250000000000043	53.92500000000001
55	2006-06-19	83.9	long	5			2.250000000000014	56.175000000000026
56	2006-06-20	83.2	long	5			-3.500000000000014	52.67500000000001
57	2006-06-21	83.25	long	5			0.2499999999999858	52.925
58	2006-06-22	84.575	long	5			6.625000000000014	59.55000000000001
59	2006-06-23	84.65	long	5			0.3750000000000142	59.925000000000026
60	2006-06-26	86.725	long	5			10.374999999999943	70.29999999999997
61	2006-06-27	86.975	long	5			1.25	71.54999999999997
62	2006-06-28	87.275	long	5			1.5000000000000568	73.05000000000003
63	2006-06-29	85.575	long	5			-8.500000000000014	64.55000000000001
