	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	100.625	short	1	True	1.0		
1	2016-10-11	100.375	short	2	True	2.0	0.25	0.25
2	2016-10-12	99.275	short	3	True	3.0	2.1999999999999886	2.4499999999999886
3	2016-10-13	97.35	short	4	True	4.0	5.775000000000034	8.225000000000023
4	2016-10-14	98.775	short	5	True	5.0	-5.7000000000000455	2.5249999999999773
5	2016-10-17	99.875	short	5			-5.499999999999972	-2.9749999999999943
6	2016-10-18	100.125	short	5			-1.25	-4.224999999999994
7	2016-10-19	98.325	short	5			8.999999999999986	4.7749999999999915
8	2016-10-20	100.725	short	5			-11.999999999999957	-7.224999999999966
9	2016-10-21	102.075	short	5			-6.750000000000043	-13.975000000000009
10	2016-10-24	103.825	short	5			-8.75	-22.72500000000001
11	2016-10-25	103.7	short	5			0.625	-22.10000000000001
12	2016-10-26	104.6	short	5			-4.499999999999957	-26.599999999999966
13	2016-10-27	104.925	short	5			-1.6250000000000142	-28.22499999999998
14	2016-10-28	104.25	short	5			3.374999999999986	-24.849999999999994
15	2016-10-31	103.775	short	5			2.3749999999999716	-22.475000000000023
16	2016-11-01	105.75	short	5			-9.874999999999972	-32.349999999999994
17	2016-11-02	106.125	short	5			-1.875	-34.224999999999994
18	2016-11-03	105.1	short	5			5.125000000000028	-29.099999999999966
19	2016-11-04	104.35	short	5			3.75	-25.349999999999966
20	2016-11-07	103.15	short	5			5.999999999999943	-19.350000000000023
21	2016-11-08	104.5	short	5			-6.749999999999972	-26.099999999999994
22	2016-11-09	104.725	short	5			-1.1249999999999716	-27.224999999999966
23	2016-11-10	105.3	short	5			-2.875000000000014	-30.09999999999998
24	2016-11-11	106.1	short	5			-3.999999999999986	-34.099999999999966
25	2016-11-14	106.225	short	5			-0.625	-34.724999999999966
26	2016-11-15	106.95	short	5			-3.6250000000000426	-38.35000000000001
27	2016-11-16	108.625	short	5			-8.374999999999986	-46.724999999999994
