	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	155.025	short	1	True	1.0		
1	2022-08-09	154.525	short	2	True	2.0	0.5	0.5
2	2022-08-10	155.25	short	3	True	3.0	-1.4499999999999886	-0.9499999999999886
3	2022-08-11	155.525	short	4	True	4.0	-0.825000000000017	-1.7750000000000057
4	2022-08-12	155.2	short	5	True	5.0	1.3000000000000682	-0.47499999999993747
5	2022-08-15	154.125	short	5			5.374999999999943	4.900000000000006
6	2022-08-16	155.35	short	5			-6.124999999999972	-1.224999999999966
7	2022-08-17	155.75	short	5			-2.0000000000000284	-3.2249999999999943
8	2022-08-18	154.85	short	5			4.500000000000028	1.275000000000034
9	2022-08-19	155.075	short	5			-1.1249999999999716	0.15000000000006253
10	2022-08-22	154.95	short	5			0.625	0.7750000000000625
11	2022-08-23	154.95	short	5			-0.0	0.7750000000000625
12	2022-08-24	154.625	short	5			1.6249999999999432	2.4000000000000057
13	2022-08-25	154.675	short	5			-0.25000000000005684	2.149999999999949
14	2022-08-26	153.9	short	5			3.8750000000000284	6.024999999999977
15	2022-08-29	153.65	short	5			1.25	7.274999999999977
16	2022-08-30	154.35	short	5			-3.499999999999943	3.775000000000034
17	2022-08-31	153.325	short	5			5.125000000000028	8.900000000000063
18	2022-09-01	153.15	short	5			0.8749999999999147	9.774999999999977
19	2022-09-02	154.375	short	5			-6.124999999999972	3.6500000000000057
20	2022-09-05		short	5			-0.0	3.6500000000000057
21	2022-09-06	155.2	short	5			-4.124999999999943	-0.47499999999993747
22	2022-09-07	154.5	short	5			3.499999999999943	3.0250000000000057
23	2022-09-08	154.275	short	5			1.1249999999999716	4.149999999999977
24	2022-09-09	155.35	short	5			-5.374999999999943	-1.224999999999966
25	2022-09-12	155.55	short	5			-1.0000000000000853	-2.225000000000051
26	2022-09-13	154.725	short	5			4.125000000000085	1.900000000000034
27	2022-09-14	154.475	short	5			1.25	3.150000000000034
28	2022-09-15	155.375	short	5			-4.500000000000028	-1.3499999999999943
29	2022-09-16	155.1	short	5			1.3750000000000284	0.025000000000034106
30	2022-09-19	155.25	short	5			-0.7500000000000284	-0.7249999999999943
31	2022-09-20	155.2	short	5			0.25000000000005684	-0.47499999999993747
32	2022-09-21	154.9	short	5			1.4999999999999147	1.0249999999999773
33	2022-09-22	153.775	short	5			5.625	6.649999999999977
34	2022-09-23	152.7	short	5			5.375000000000085	12.025000000000063
35	2022-09-26	151.45	short	5			6.25	18.275000000000063
36	2022-09-27	150.85	short	5			2.9999999999999716	21.275000000000034
37	2022-09-28	150.175	short	5			3.3749999999999147	24.64999999999995
38	2022-09-29	151.35	short	5			-5.874999999999915	18.775000000000034
39	2022-09-30	150.65	short	5			3.499999999999943	22.274999999999977
40	2022-10-03	151.55	short	5			-4.500000000000028	17.77499999999995
41	2022-10-04	151.25	short	5			1.5000000000000568	19.275000000000006
