	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	97.8	short	1	True	1.0		
1	2020-04-09	96.65	short	2	True	2.0	1.1499999999999915	1.1499999999999915
2	2020-04-10		short	2	True	3.0	-0.0	1.1499999999999915
3	2020-04-13	93.65	short	4	True	4.0	6.0	7.1499999999999915
4	2020-04-14	95.475	short	5	True	5.0	-7.2999999999999545	-0.14999999999996305
5	2020-04-15	94.975	short	5			2.5	2.350000000000037
6	2020-04-16	95.4	short	5			-2.125000000000057	0.2249999999999801
7	2020-04-17	96.125	short	5			-3.6249999999999716	-3.3999999999999915
8	2020-04-20	95.35	short	5			3.8750000000000284	0.47500000000003695
9	2020-04-21	93.775	short	5			7.874999999999943	8.34999999999998
10	2020-04-22	93.475	short	5			1.5000000000000568	9.850000000000037
11	2020-04-23	93.55	short	5			-0.3750000000000142	9.475000000000023
12	2020-04-24	94.475	short	5			-4.624999999999986	4.850000000000037
13	2020-04-27	95.775	short	5			-6.500000000000057	-1.65000000000002
14	2020-04-28	95.8	short	5			-0.12499999999995737	-1.7749999999999773
15	2020-04-29	95.625	short	5			0.8749999999999858	-0.8999999999999915
16	2020-04-30	96.325	short	5			-3.500000000000014	-4.400000000000006
17	2020-05-01	96.8	short	5			-2.3749999999999716	-6.774999999999977
18	2020-05-04	97.175	short	5			-1.875	-8.649999999999977
19	2020-05-05	96.525	short	5			3.2499999999999574	-5.40000000000002
20	2020-05-06	99.525	short	5			-15.0	-20.40000000000002
21	2020-05-07	104.025	short	5			-22.5	-42.90000000000002
22	2020-05-08	104.275	short	5			-1.25	-44.15000000000002
23	2020-05-11	101.275	short	5			15.0	-29.15000000000002
24	2020-05-12	104.175	short	5			-14.499999999999957	-43.64999999999998
25	2020-05-13	101.5	short	5			13.374999999999986	-30.27499999999999
26	2020-05-14	99.95	short	5			7.749999999999986	-22.525000000000006
27	2020-05-15	100.35	short	5			-1.9999999999999574	-24.524999999999963
28	2020-05-18	101.05	short	5			-3.500000000000014	-28.024999999999977
29	2020-05-19	101.125	short	5			-0.3750000000000142	-28.39999999999999
30	2020-05-20	99.625	short	5			7.5	-20.89999999999999
31	2020-05-21	99.9	short	5			-1.3750000000000284	-22.27500000000002
32	2020-05-22	99.4	short	5			2.5	-19.77500000000002
33	2020-05-25		short	5			-0.0	-19.77500000000002
34	2020-05-26	101.625	short	5			-11.124999999999972	-30.89999999999999
35	2020-05-27	102.85	short	5			-6.124999999999972	-37.02499999999996
36	2020-05-28	102.8	short	5			0.2499999999999858	-36.77499999999998
37	2020-05-29	101.425	short	5			6.875	-29.899999999999977
38	2020-06-01	101.375	short	5			0.2499999999999858	-29.64999999999999
39	2020-06-02	99.425	short	5			9.750000000000014	-19.899999999999977
40	2020-06-03	99.975	short	5			-2.749999999999986	-22.649999999999963
41	2020-06-04	100.875	short	5			-4.500000000000028	-27.14999999999999
42	2020-06-05	99.3	short	5			7.875000000000014	-19.274999999999977
43	2020-06-08	99.375	short	4	True	1.0	-0.3750000000000142	-19.64999999999999
44	2020-06-09	100.575	short	3	True	2.0	-4.800000000000011	-24.450000000000003
45	2020-06-10	99.4	short	2	True	3.0	3.5249999999999915	-20.92500000000001
46	2020-06-11	99.075	short	1	True	4.0	0.6500000000000057	-20.275000000000006
47	2020-06-12	98.0	short	0	True	5.0	1.0750000000000028	-19.200000000000003
48	2020-08-10	107.15	long	1	True	1.0		
49	2020-08-11	108.3	long	2	True	2.0	1.1499999999999915	-18.05000000000001
50	2020-08-12	109.575	long	3	True	3.0	2.5500000000000114	-15.5
51	2020-08-13	110.15	long	4	True	4.0	1.7250000000000085	-13.774999999999991
52	2020-08-14	110.225	long	5	True	5.0	0.2999999999999545	-13.475000000000037
53	2020-08-17	109.875	long	5			-1.7499999999999716	-15.225000000000009
54	2020-08-18	109.875	long	5			0.0	-15.225000000000009
55	2020-08-19	110.825	long	5			4.750000000000014	-10.474999999999994
56	2020-08-20	109.775	long	5			-5.249999999999986	-15.72499999999998
57	2020-08-21	108.55	long	5			-6.125000000000043	-21.850000000000023
58	2020-08-24	107.925	long	5			-3.125	-24.975000000000023
59	2020-08-25	108.775	long	5			4.250000000000043	-20.72499999999998
60	2020-08-26	107.0	long	5			-8.875000000000028	-29.60000000000001
61	2020-08-27	106.15	long	5			-4.249999999999972	-33.84999999999998
62	2020-08-28	104.9	long	5			-6.25	-40.09999999999998
63	2020-08-31	105.3	long	5			1.9999999999999574	-38.10000000000002
64	2020-09-01	105.475	long	5			0.8749999999999858	-37.22500000000004
65	2020-09-02	104.475	long	5			-5.0	-42.22500000000004
66	2020-09-03	103.925	long	5			-2.749999999999986	-44.97500000000002
67	2020-09-04	104.45	long	5			2.6250000000000284	-42.349999999999994
68	2020-09-07		long	5			0.0	-42.349999999999994
69	2020-09-08	105.775	long	5			6.625000000000014	-35.72499999999998
70	2020-09-09	104.7	long	5			-5.375000000000014	-41.099999999999994
71	2020-09-10	105.1	long	5			1.9999999999999574	-39.10000000000004
72	2020-09-11	105.525	long	5			2.125000000000057	-36.97499999999998
73	2020-09-14	106.875	long	5			6.749999999999972	-30.22500000000001
74	2020-09-15	107.1	long	5			1.1249999999999716	-29.100000000000037
75	2020-09-16	106.725	long	5			-1.875	-30.975000000000037
76	2020-09-17	106.775	long	5			0.25000000000005684	-30.72499999999998
77	2020-09-18	107.35	long	5			2.874999999999943	-27.850000000000037
78	2020-09-21	106.7	long	5			-3.2499999999999574	-31.099999999999994
79	2020-09-22	106.475	long	5			-1.1250000000000426	-32.22500000000004
80	2020-09-23	107.15	long	5			3.375000000000057	-28.84999999999998
81	2020-09-24	108.025	long	5			4.375	-24.47499999999998
82	2020-09-25	107.575	long	5			-2.250000000000014	-26.724999999999994
83	2020-09-28	107.95	long	5			1.875	-24.849999999999994
84	2020-09-29	108.9	long	5			4.750000000000014	-20.09999999999998
