	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	177.525	short	1	True	1.0		
1	2023-06-09	177.775	short	2	True	2.0	-0.25	-0.25
2	2023-06-12	179.5	short	3	True	3.0	-3.4499999999999886	-3.6999999999999886
3	2023-06-13	180.5	short	4	True	4.0	-3.0	-6.699999999999989
4	2023-06-14	177.65	short	5	True	5.0	11.399999999999977	4.699999999999989
5	2023-06-15	177.975	short	5			-1.6249999999999432	3.0750000000000455
6	2023-06-16	179.1	short	5			-5.625	-2.5499999999999545
7	2023-06-19		short	5			-0.0	-2.5499999999999545
8	2023-06-20	177.4	short	5			8.499999999999943	5.949999999999989
9	2023-06-21	176.925	short	5			2.3749999999999716	8.32499999999996
10	2023-06-22	178.675	short	5			-8.75	-0.4250000000000398
11	2023-06-23	178.7	short	5			-0.12499999999988631	-0.5499999999999261
12	2023-06-26	178.375	short	5			1.6249999999999432	1.075000000000017
13	2023-06-27	180.175	short	5			-9.000000000000057	-7.92500000000004
14	2023-06-28	180.875	short	5			-3.499999999999943	-11.424999999999983
15	2023-06-29	181.675	short	5			-4.000000000000057	-15.42500000000004
16	2023-06-30	183.525	short	5			-9.249999999999972	-24.67500000000001
17	2023-07-03	183.425	short	5			0.4999999999999716	-24.17500000000004
18	2023-07-04		short	5			-0.0	-24.17500000000004
19	2023-07-05	182.2	short	5			6.125000000000114	-18.049999999999926
20	2023-07-06	181.625	short	5			2.874999999999943	-15.174999999999983
21	2023-07-07	183.175	short	5			-7.750000000000057	-22.92500000000004
22	2023-07-10	183.75	short	5			-2.874999999999943	-25.799999999999983
23	2023-07-11	184.975	short	5			-6.124999999999972	-31.924999999999955
24	2023-07-12	183.375	short	5			7.999999999999972	-23.924999999999983
25	2023-07-13	183.375	short	5			-0.0	-23.924999999999983
26	2023-07-14	185.775	short	5			-12.000000000000028	-35.92500000000001
27	2023-07-17	185.85	short	5			-0.37499999999994316	-36.299999999999955
28	2023-07-18	187.0	short	5			-5.750000000000028	-42.04999999999998
29	2023-07-19	187.025	short	5			-0.12500000000002842	-42.17500000000001
30	2023-07-20	185.975	short	5			5.250000000000057	-36.924999999999955
31	2023-07-21	185.175	short	5			3.9999999999999147	-32.92500000000004
32	2023-07-24	184.325	short	5			4.250000000000114	-28.674999999999926
33	2023-07-25	183.3	short	5			5.124999999999886	-23.55000000000004
34	2023-07-26	183.55	short	5			-1.25	-24.80000000000004
35	2023-07-27	183.4	short	5			0.7500000000000284	-24.05000000000001
36	2023-07-28	183.6	short	5			-0.9999999999999432	-25.049999999999955
37	2023-07-31	183.4	short	5			0.9999999999999432	-24.05000000000001
38	2023-08-01	185.625	short	5			-11.124999999999972	-35.17499999999998
39	2023-08-02	184.6	short	5			5.125000000000028	-30.049999999999955
40	2023-08-03	185.55	short	5			-4.750000000000085	-34.80000000000004
41	2023-08-04	187.05	short	5			-7.5	-42.30000000000004
42	2023-08-07	185.775	short	5			6.375000000000028	-35.92500000000001
43	2023-08-08	185.2	short	1	True	1.0	2.8750000000000853	-33.049999999999926
44	2023-08-08	185.2	short	4	True	1.0	-0.0	-33.049999999999926
45	2023-08-09	185.5	short	2	True	2.0	-1.2000000000000455	-34.24999999999997
46	2023-08-09	185.5	short	3	True	2.0	-0.0	-34.24999999999997
47	2023-08-10	186.6	short	3	True	3.0	-3.299999999999983	-37.549999999999955
48	2023-08-10	186.6	short	2	True	3.0	-0.0	-37.549999999999955
49	2023-08-11	185.45	short	4	True	4.0	2.3000000000000114	-35.24999999999994
50	2023-08-11	185.45	short	1	True	4.0	-0.0	-35.24999999999994
51	2023-08-14	184.975	short	5	True	5.0	0.4749999999999943	-34.77499999999995
52	2023-08-14	184.975	short	0	True	5.0	-0.0	-34.77499999999995
53	2023-08-15	184.175	short	5			0.0	-34.77499999999995
54	2023-08-16	183.575	short	5			3.0000000000001137	-31.774999999999835
55	2023-08-17	182.525	short	5			5.249999999999915	-26.52499999999992
56	2023-08-18	183.175	short	5			-3.2500000000000284	-29.77499999999995
57	2023-08-21	184.3	short	5			-5.625	-35.39999999999995
58	2023-08-22	183.15	short	5			5.750000000000028	-29.64999999999992
59	2023-08-23	182.925	short	5			1.1249999999999716	-28.52499999999995
60	2023-08-24	184.525	short	5			-7.999999999999972	-36.52499999999992
61	2023-08-25	185.125	short	5			-2.9999999999999716	-39.52499999999989
62	2023-08-28	185.65	short	5			-2.6250000000000284	-42.14999999999992
63	2023-08-29	185.875	short	5			-1.1249999999999716	-43.27499999999989
64	2023-08-30	184.225	short	5			8.250000000000028	-35.024999999999864
65	2023-08-31	184.8	short	5			-2.8750000000000853	-37.89999999999995
66	2023-09-01	184.175	short	5			3.125	-34.77499999999995
67	2023-09-04		short	5			-0.0	-34.77499999999995
68	2023-09-05	184.15	short	5			0.12500000000002842	-34.64999999999992
69	2023-09-06	186.5	short	5			-11.749999999999972	-46.39999999999989
70	2023-09-07	187.5	short	5			-5.0	-51.39999999999989
71	2023-09-08	187.425	short	5			0.37499999999994316	-51.02499999999995
72	2023-09-11	188.275	short	5			-4.249999999999972	-55.27499999999992
73	2023-09-12	188.45	short	5			-0.8749999999999147	-56.149999999999835
74	2023-09-13	187.85	short	5			2.9999999999999716	-53.149999999999864
75	2023-09-14	190.35	short	5			-12.5	-65.64999999999986
76	2023-09-15	191.825	short	5			-7.374999999999972	-73.02499999999984
77	2023-09-18	191.0	short	5			4.124999999999943	-68.89999999999989
78	2023-09-19	190.475	short	5			2.6250000000000284	-66.27499999999986
79	2023-09-20	191.525	short	5			-5.250000000000057	-71.52499999999992
80	2023-09-21	189.5	short	5			10.125000000000028	-61.39999999999989
81	2023-09-22	191.35	short	5			-9.249999999999972	-70.64999999999986
82	2023-09-25	191.225	short	5			0.625	-70.02499999999986
83	2023-09-26	188.475	short	5			13.75	-56.274999999999864
84	2023-09-27	188.175	short	5			1.4999999999999147	-54.77499999999995
85	2023-09-28	190.425	short	5			-11.25	-66.02499999999995
86	2023-09-29	187.925	short	5			12.5	-53.52499999999995
87	2023-10-02	188.35	short	5			-2.1249999999999147	-55.649999999999864
