	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	140.125	short	1	True	1.0		
1	2022-02-09	141.075	short	2	True	2.0	-0.9499999999999886	-0.9499999999999886
2	2022-02-10	140.25	short	3	True	3.0	1.6499999999999773	0.6999999999999886
3	2022-02-11	139.925	short	4	True	4.0	0.9749999999999659	1.6749999999999545
4	2022-02-14	140.35	short	5	True	5.0	-1.6999999999999318	-0.024999999999977263
5	2022-02-15	140.95	short	5			-2.9999999999999716	-3.024999999999949
6	2022-02-16	141.0	short	5			-0.25000000000005684	-3.2750000000000057
7	2022-02-17	140.75	short	5			1.25	-2.0250000000000057
8	2022-02-18	140.5	short	5			1.25	-0.7750000000000057
9	2022-02-21		short	5			-0.0	-0.7750000000000057
10	2022-02-22	140.8	short	5			-1.5000000000000568	-2.2750000000000625
11	2022-02-23	140.075	short	5			3.6250000000001137	1.3500000000000512
12	2022-02-24	137.675	short	5			11.999999999999886	13.349999999999937
13	2022-02-25	137.425	short	5			1.25	14.599999999999937
14	2022-02-28	137.15	short	5			1.3750000000000284	15.974999999999966
15	2022-03-01	137.075	short	5			0.37500000000008527	16.35000000000005
16	2022-03-02	136.7	short	5			1.875	18.22500000000005
17	2022-03-03	135.65	short	5			5.249999999999915	23.474999999999966
18	2022-03-04	134.15	short	5			7.5	30.974999999999966
19	2022-03-07	135.3	short	5			-5.750000000000028	25.224999999999937
20	2022-03-08	136.475	short	5			-5.874999999999915	19.350000000000023
21	2022-03-09	135.625	short	5			4.249999999999972	23.599999999999994
22	2022-03-10	134.65	short	5			4.874999999999972	28.474999999999966
23	2022-03-11	135.075	short	5			-2.1249999999999147	26.35000000000005
24	2022-03-14	136.675	short	5			-8.000000000000114	18.349999999999937
25	2022-03-15	137.3	short	5			-3.125	15.224999999999937
26	2022-03-16	136.5	short	5			4.000000000000057	19.224999999999994
27	2022-03-17	136.65	short	5			-0.7500000000000284	18.474999999999966
28	2022-03-18	137.6	short	5			-4.749999999999943	13.725000000000023
29	2022-03-21	137.275	short	5			1.6249999999999432	15.349999999999966
30	2022-03-22	136.925	short	5			1.7499999999999716	17.099999999999937
31	2022-03-23	137.15	short	5			-1.1249999999999716	15.974999999999966
32	2022-03-24	137.7	short	5			-2.7499999999999147	13.225000000000051
33	2022-03-25	138.125	short	5			-2.125000000000057	11.099999999999994
34	2022-03-28	137.3	short	5			4.124999999999943	15.224999999999937
35	2022-03-29	138.525	short	5			-6.124999999999972	9.099999999999966
36	2022-03-30	138.55	short	5			-0.12500000000002842	8.974999999999937
37	2022-03-31	138.075	short	5			2.3750000000001137	11.350000000000051
