	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	112.05	short	1	True	1.0		
1	2018-06-11	110.8	short	2	True	2.0	1.25	1.25
2	2018-06-12	111.275	short	3	True	3.0	-0.950000000000017	0.29999999999998295
3	2018-06-13	111.025	short	4	True	4.0	0.75	1.049999999999983
4	2018-06-14	109.3	short	5	True	5.0	6.900000000000034	7.950000000000017
5	2018-06-15	111.35	short	5			-10.249999999999986	-2.2999999999999687
6	2018-06-18	111.475	short	5			-0.625	-2.9249999999999687
7	2018-06-19	112.225	short	5			-3.75	-6.674999999999969
8	2018-06-20	112.45	short	5			-1.1250000000000426	-7.800000000000011
9	2018-06-21	112.375	short	5			0.3750000000000142	-7.424999999999997
10	2018-06-22	112.95	short	5			-2.875000000000014	-10.300000000000011
11	2018-06-25	110.8	short	5			10.750000000000028	0.45000000000001705
12	2018-06-26	110.6	short	5			1.0000000000000142	1.4500000000000313
13	2018-06-27	110.725	short	5			-0.625	0.8250000000000313
14	2018-06-28	111.325	short	5			-3.0000000000000426	-2.1750000000000114
15	2018-06-29	113.7	short	5			-11.875	-14.050000000000011
16	2018-07-02	113.775	short	5			-0.3750000000000142	-14.425000000000026
17	2018-07-03	114.15	short	5			-1.875	-16.300000000000026
18	2018-07-04		short	5			-0.0	-16.300000000000026
19	2018-07-05	114.275	short	5			-0.625	-16.925000000000026
20	2018-07-06	113.7	short	5			2.875000000000014	-14.050000000000011
21	2018-07-09	112.95	short	5			3.75	-10.300000000000011
22	2018-07-10	112.275	short	5			3.374999999999986	-6.925000000000026
23	2018-07-11	110.675	short	5			8.000000000000043	1.075000000000017
24	2018-07-12	111.575	short	5			-4.500000000000028	-3.4250000000000114
25	2018-07-13	111.4	short	5			0.8749999999999858	-2.5500000000000256
26	2018-07-16	112.7	short	5			-6.499999999999986	-9.050000000000011
27	2018-07-17	112.625	short	5			0.3750000000000142	-8.674999999999997
28	2018-07-18	114.2	short	5			-7.875000000000014	-16.55000000000001
29	2018-07-19	114.425	short	5			-1.1249999999999716	-17.674999999999983
30	2018-07-20	114.2	short	5			1.1249999999999716	-16.55000000000001
31	2018-07-23	114.9	short	5			-3.500000000000014	-20.050000000000026
32	2018-07-24	114.625	short	5			1.3750000000000284	-18.674999999999997
33	2018-07-25	114.8	short	5			-0.8749999999999858	-19.549999999999983
34	2018-07-26	113.65	short	5			5.749999999999957	-13.800000000000026
35	2018-07-27	114.15	short	5			-2.5	-16.300000000000026
36	2018-07-30	113.45	short	5			3.500000000000014	-12.800000000000011
37	2018-07-31	112.975	short	5			2.3750000000000426	-10.424999999999969
38	2018-08-01	114.025	short	5			-5.250000000000057	-15.675000000000026
39	2018-08-02	113.825	short	5			1.0000000000000142	-14.675000000000011
40	2018-08-03	115.5	short	5			-8.374999999999986	-23.049999999999997
41	2018-08-06	115.225	short	5			1.3750000000000284	-21.67499999999997
42	2018-08-07	114.375	short	5			4.249999999999972	-17.424999999999997
43	2018-08-08	114.525	short	4	True	1.0	-0.7500000000000284	-18.175000000000026
44	2018-08-09	112.975	short	3	True	2.0	6.2000000000000455	-11.97499999999998
45	2018-08-10	113.1	short	2	True	3.0	-0.375	-12.34999999999998
46	2018-08-13	112.0	short	1	True	4.0	2.1999999999999886	-10.149999999999991
47	2018-08-14	112.425	short	0	True	5.0	-0.42499999999999716	-10.574999999999989
48	2018-10-08	118.25	long	1	True	1.0		
49	2018-10-09	117.15	long	2	True	2.0	-1.0999999999999943	-11.674999999999983
50	2018-10-10	116.475	long	3	True	3.0	-1.3500000000000227	-13.025000000000006
51	2018-10-11	116.775	long	4	True	4.0	0.9000000000000341	-12.124999999999972
52	2018-10-12	116.175	long	5	True	5.0	-2.400000000000034	-14.525000000000006
53	2018-10-15	117.975	long	5			8.999999999999986	-5.52500000000002
54	2018-10-16	117.775	long	5			-0.9999999999999432	-6.524999999999963
55	2018-10-17	117.375	long	5			-2.0000000000000284	-8.524999999999991
56	2018-10-18	117.175	long	5			-1.0000000000000142	-9.525000000000006
57	2018-10-19	116.775	long	5			-1.9999999999999574	-11.524999999999963
58	2018-10-22	118.075	long	5			6.499999999999986	-5.024999999999977
59	2018-10-23	117.15	long	5			-4.624999999999986	-9.649999999999963
60	2018-10-24	118.35	long	5			5.999999999999943	-3.65000000000002
61	2018-10-25	117.075	long	5			-6.374999999999957	-10.024999999999977
62	2018-10-26	118.4	long	5			6.625000000000014	-3.399999999999963
63	2018-10-29	117.25	long	5			-5.750000000000028	-9.149999999999991
64	2018-10-30	116.8	long	5			-2.250000000000014	-11.400000000000006
65	2018-10-31	116.95	long	5			0.7500000000000284	-10.649999999999977
66	2018-11-01	117.125	long	5			0.8749999999999858	-9.774999999999991
67	2018-11-02	117.075	long	5			-0.2499999999999858	-10.024999999999977
68	2018-11-05	115.325	long	5			-8.75	-18.774999999999977
69	2018-11-06	115.425	long	5			0.4999999999999716	-18.275000000000006
70	2018-11-07	116.1	long	5			3.374999999999986	-14.90000000000002
71	2018-11-08	116.55	long	5			2.250000000000014	-12.650000000000006
72	2018-11-09	114.575	long	5			-9.874999999999972	-22.524999999999977
73	2018-11-12	114.925	long	5			1.7499999999999716	-20.775000000000006
