	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	135.075	short	1	True	1.0		
1	2013-10-09	134.675	short	2	True	2.0	0.39999999999997726	0.39999999999997726
2	2013-10-10	134.95	short	3	True	3.0	-0.5499999999999545	-0.14999999999997726
3	2013-10-11	135.275	short	4	True	4.0	-0.9750000000000512	-1.1250000000000284
4	2013-10-14	135.65	short	5	True	5.0	-1.5	-2.6250000000000284
5	2013-10-15	135.275	short	5			1.875	-0.7500000000000284
6	2013-10-16	135.675	short	5			-2.0000000000000284	-2.750000000000057
7	2013-10-17	134.625	short	5			5.250000000000057	2.5
8	2013-10-18	134.775	short	5			-0.7500000000000284	1.7499999999999716
9	2013-10-21	134.775	short	5			-0.0	1.7499999999999716
10	2013-10-22	135.5	short	5			-3.6249999999999716	-1.875
11	2013-10-23	135.0	short	5			2.5	0.625
12	2013-10-24	134.925	short	5			0.37499999999994316	0.9999999999999432
13	2013-10-25	134.45	short	5			2.3750000000001137	3.375000000000057
14	2013-10-28	134.6	short	5			-0.7500000000000284	2.6250000000000284
15	2013-10-29	134.55	short	5			0.24999999999991473	2.874999999999943
16	2013-10-30	133.95	short	5			3.0000000000001137	5.875000000000057
17	2013-10-31	133.775	short	5			0.8749999999999147	6.749999999999972
18	2013-11-01	133.45	short	5			1.6250000000000853	8.375000000000057
19	2013-11-04	133.9	short	5			-2.2500000000000853	6.124999999999972
20	2013-11-05	134.15	short	5			-1.25	4.874999999999972
21	2013-11-06	134.225	short	5			-0.37499999999994316	4.500000000000028
22	2013-11-07	134.2	short	5			0.12500000000002842	4.625000000000057
23	2013-11-08	134.8	short	5			-3.0000000000001137	1.6249999999999432
24	2013-11-11	135.275	short	5			-2.3749999999999716	-0.7500000000000284
25	2013-11-12	135.0	short	5			1.3750000000000284	0.625
26	2013-11-13	134.825	short	5			0.8750000000000568	1.5000000000000568
27	2013-11-14	134.95	short	5			-0.625	0.8750000000000568
28	2013-11-15	135.025	short	5			-0.37500000000008527	0.4999999999999716
29	2013-11-18	133.8	short	5			6.124999999999972	6.624999999999943
30	2013-11-19	132.225	short	5			7.875000000000085	14.500000000000028
31	2013-11-20	132.675	short	5			-2.2500000000000853	12.249999999999943
32	2013-11-21	133.075	short	5			-1.9999999999998863	10.250000000000057
33	2013-11-22	132.575	short	5			2.5	12.750000000000057
34	2013-11-25	132.7	short	5			-0.625	12.125000000000057
35	2013-11-26	133.675	short	5			-4.875000000000114	7.249999999999943
36	2013-11-27	134.7	short	5			-5.124999999999886	2.125000000000057
37	2013-11-28		short	5			-0.0	2.125000000000057
38	2013-11-29	134.975	short	5			-1.3750000000000284	0.7500000000000284
39	2013-12-02	135.0	short	5			-0.12500000000002842	0.625
40	2013-12-03	134.85	short	5			0.7500000000000284	1.3750000000000284
41	2013-12-04	134.95	short	5			-0.4999999999999716	0.8750000000000568
42	2013-12-05	133.75	short	5			5.999999999999943	6.875
43	2013-12-06	133.7	short	5			0.25000000000005684	7.125000000000057
44	2013-12-09	134.025	short	4	True	1.0	-1.6250000000000853	5.499999999999972
45	2013-12-10	133.85	short	3	True	2.0	0.7000000000000455	6.200000000000017
46	2013-12-11	133.825	short	2	True	3.0	0.07500000000001705	6.275000000000034
47	2013-12-12	134.125	short	1	True	4.0	-0.6000000000000227	5.675000000000011
48	2013-12-13	133.8	short	0	True	5.0	0.32499999999998863	6.0
49	2014-02-10	140.175	long	1	True	1.0		
50	2014-02-11	141.175	long	2	True	2.0	1.0	7.0
51	2014-02-12	140.775	long	3	True	3.0	-0.8000000000000114	6.199999999999989
52	2014-02-13	142.4	long	4	True	4.0	4.875	11.074999999999989
53	2014-02-14	141.1	long	5	True	5.0	-5.2000000000000455	5.874999999999943
54	2014-02-17		long	5			0.0	5.874999999999943
55	2014-02-18	142.125	long	5			5.125000000000028	10.999999999999972
56	2014-02-19	141.825	long	5			-1.5000000000000568	9.499999999999915
57	2014-02-20	141.875	long	5			0.25000000000005684	9.749999999999972
58	2014-02-21	141.45	long	5			-2.125000000000057	7.624999999999915
59	2014-02-24	141.225	long	5			-1.1249999999999716	6.499999999999943
60	2014-02-25	142.4	long	5			5.875000000000057	12.375
61	2014-02-26	144.525	long	5			10.625	23.0
62	2014-02-27	144.45	long	5			-0.37500000000008527	22.624999999999915
63	2014-02-28	144.975	long	5			2.6250000000000284	25.249999999999943
64	2014-03-03	144.125	long	5			-4.249999999999972	20.99999999999997
65	2014-03-04	145.625	long	5			7.5	28.49999999999997
66	2014-03-05	143.675	long	5			-9.749999999999943	18.75000000000003
67	2014-03-06	143.15	long	5			-2.6250000000000284	16.125
68	2014-03-07	143.25	long	5			0.4999999999999716	16.62499999999997
69	2014-03-10	143.15	long	5			-0.4999999999999716	16.125
70	2014-03-11	143.225	long	5			0.37499999999994316	16.499999999999943
71	2014-03-12	143.875	long	5			3.2500000000000284	19.74999999999997
72	2014-03-13	143.625	long	5			-1.25	18.49999999999997
73	2014-03-14	145.25	long	5			8.125	26.62499999999997
74	2014-03-17	145.025	long	5			-1.1249999999999716	25.5
75	2014-03-18	145.7	long	5			3.3749999999999147	28.874999999999915
76	2014-03-19	146.125	long	5			2.125000000000057	30.99999999999997
77	2014-03-20	144.425	long	5			-8.499999999999943	22.50000000000003
78	2014-03-21	144.0	long	5			-2.125000000000057	20.37499999999997
79	2014-03-24	144.15	long	5			0.7500000000000284	21.125
80	2014-03-25	144.375	long	5			1.1249999999999716	22.24999999999997
81	2014-03-26	145.8	long	5			7.125000000000057	29.37500000000003
82	2014-03-27	146.475	long	5			3.3749999999999147	32.74999999999994
83	2014-03-28	146.5	long	5			0.12500000000002842	32.87499999999997
84	2014-03-31	145.85	long	5			-3.2500000000000284	29.624999999999943
85	2014-04-01	144.75	long	5			-5.499999999999972	24.12499999999997
86	2014-04-02	144.6	long	5			-0.7500000000000284	23.374999999999943
87	2014-04-03	145.15	long	5			2.750000000000057	26.125
88	2014-04-04	143.05	long	5			-10.499999999999972	15.625000000000028
89	2014-04-07	143.025	long	5			-0.12500000000002842	15.5
90	2014-04-08		long	5	True	1.0	0.0	15.5
