	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	151.1	short	1	True	1.0		
1	2014-08-11	153.35	short	2	True	2.0	-2.25	-2.25
2	2014-08-12	151.075	short	3	True	3.0	4.550000000000011	2.3000000000000114
3	2014-08-13	150.325	short	4	True	4.0	2.25	4.550000000000011
4	2014-08-14	150.825	short	5	True	5.0	-2.0	2.5500000000000114
5	2014-08-15	152.6	short	5			-8.875000000000028	-6.325000000000017
6	2014-08-18	152.85	short	5			-1.25	-7.575000000000017
7	2014-08-19	151.575	short	5			6.375000000000028	-1.1999999999999886
8	2014-08-20	150.275	short	5			6.499999999999915	5.299999999999926
9	2014-08-21	149.8	short	5			2.3749999999999716	7.674999999999898
10	2014-08-22	150.975	short	5			-5.874999999999915	1.799999999999983
11	2014-08-25	152.125	short	5			-5.750000000000028	-3.9500000000000455
12	2014-08-26	152.125	short	5			-0.0	-3.9500000000000455
13	2014-08-27	151.6	short	5			2.6250000000000284	-1.325000000000017
14	2014-08-28	153.775	short	5			-10.875000000000057	-12.200000000000074
15	2014-08-29	154.6	short	5			-4.124999999999943	-16.325000000000017
16	2014-09-01		short	5			-0.0	-16.325000000000017
17	2014-09-02	156.05	short	5			-7.250000000000085	-23.575000000000102
18	2014-09-03	158.1	short	5			-10.249999999999915	-33.82500000000002
19	2014-09-04	156.7	short	5			7.000000000000028	-26.82499999999999
20	2014-09-05	159.2	short	5			-12.5	-39.32499999999999
21	2014-09-08	159.45	short	5			-1.25	-40.57499999999999
22	2014-09-09	160.85	short	5			-7.000000000000028	-47.57500000000002
23	2014-09-10	161.4	short	5			-2.750000000000057	-50.325000000000074
24	2014-09-11	159.7	short	5			8.500000000000085	-41.82499999999999
25	2014-09-12	159.575	short	5			0.625	-41.19999999999999
26	2014-09-15	159.7	short	5			-0.625	-41.82499999999999
27	2014-09-16	159.25	short	5			2.249999999999943	-39.575000000000045
28	2014-09-17	160.625	short	5			-6.875	-46.450000000000045
29	2014-09-18	159.375	short	5			6.25	-40.200000000000045
30	2014-09-19	160.25	short	5			-4.375	-44.575000000000045
31	2014-09-22	160.6	short	5			-1.7499999999999716	-46.32500000000002
32	2014-09-23	159.9	short	5			3.499999999999943	-42.825000000000074
33	2014-09-24	159.5	short	5			2.0000000000000284	-40.825000000000045
34	2014-09-25	160.0	short	5			-2.5	-43.325000000000045
35	2014-09-26	162.0	short	5			-10.0	-53.325000000000045
36	2014-09-29	164.35	short	5			-11.749999999999972	-65.07500000000002
37	2014-09-30	163.975	short	5			1.875	-63.20000000000002
38	2014-10-01	165.875	short	5			-9.500000000000028	-72.70000000000005
39	2014-10-02	166.275	short	5			-2.0000000000000284	-74.70000000000007
40	2014-10-03	165.55	short	5			3.6249999999999716	-71.0750000000001
41	2014-10-06	166.1	short	5			-2.7499999999999147	-73.82500000000002
42	2014-10-07	167.0	short	5			-4.500000000000028	-78.32500000000005
43	2014-10-08	167.6	short	4	True	1.0	-2.9999999999999716	-81.32500000000002
44	2014-10-09	166.4	short	3	True	2.0	4.7999999999999545	-76.52500000000006
45	2014-10-10	165.0	short	2	True	3.0	4.200000000000017	-72.32500000000005
46	2014-10-13	166.0	short	1	True	4.0	-2.0	-74.32500000000005
47	2014-10-14	163.6	short	0	True	5.0	2.4000000000000057	-71.92500000000004
48	2014-12-08	161.875	long	1	True	1.0		
49	2014-12-09	163.05	long	2	True	2.0	1.1750000000000114	-70.75000000000003
50	2014-12-10	162.85	long	3	True	3.0	-0.4000000000000341	-71.15000000000006
51	2014-12-11	162.575	long	4	True	4.0	-0.825000000000017	-71.97500000000008
52	2014-12-12	162.175	long	5	True	5.0	-1.599999999999909	-73.57499999999999
53	2014-12-15	161.75	long	5			-2.125000000000057	-75.70000000000005
54	2014-12-16	158.75	long	5			-15.0	-90.70000000000005
55	2014-12-17	155.825	long	5			-14.625000000000057	-105.3250000000001
56	2014-12-18	158.525	long	5			13.500000000000085	-91.82500000000002
57	2014-12-19	160.1	long	5			7.874999999999943	-83.95000000000007
58	2014-12-22	160.825	long	5			3.6249999999999716	-80.3250000000001
59	2014-12-23	160.6	long	5			-1.1249999999999716	-81.45000000000007
60	2014-12-24	160.575	long	5			-0.12500000000002842	-81.5750000000001
61	2014-12-25		long	5			0.0	-81.5750000000001
62	2014-12-26	162.475	long	5			9.500000000000028	-72.07500000000007
63	2014-12-29	165.0	long	5			12.625000000000028	-59.450000000000045
64	2014-12-30	164.7	long	5			-1.5000000000000568	-60.9500000000001
65	2014-12-31	163.55	long	5			-5.749999999999886	-66.69999999999999
66	2015-01-01		long	5			0.0	-66.69999999999999
67	2015-01-02	165.675	long	5			10.625	-56.07499999999999
68	2015-01-05	166.225	long	5			2.7499999999999147	-53.325000000000074
69	2015-01-06	166.025	long	5			-0.9999999999999432	-54.32500000000002
70	2015-01-07	165.9	long	5			-0.625	-54.95000000000002
71	2015-01-08	163.6	long	5			-11.500000000000057	-66.45000000000007
72	2015-01-09	160.6	long	5			-15.0	-81.45000000000007
73	2015-01-12	160.45	long	5			-0.7500000000000284	-82.2000000000001
74	2015-01-13	157.45	long	5			-15.0	-97.2000000000001
75	2015-01-14	155.75	long	5			-8.499999999999943	-105.70000000000005
76	2015-01-15	154.2	long	5			-7.750000000000057	-113.4500000000001
77	2015-01-16	154.45	long	5			1.25	-112.2000000000001
78	2015-01-19		long	5			0.0	-112.2000000000001
79	2015-01-20	153.05	long	5			-6.999999999999886	-119.19999999999999
80	2015-01-21	153.7	long	5			3.2499999999998863	-115.9500000000001
81	2015-01-22	153.35	long	5			-1.7499999999999716	-117.70000000000007
82	2015-01-23	150.35	long	5			-15.0	-132.70000000000007
83	2015-01-26	149.825	long	5			-2.6250000000000284	-135.3250000000001
84	2015-01-27	152.825	long	5			15.0	-120.3250000000001
85	2015-01-28	153.95	long	5			5.625	-114.7000000000001
86	2015-01-29	153.525	long	5			-2.1249999999999147	-116.82500000000002
87	2015-01-30	154.85	long	5			6.624999999999943	-110.20000000000007
88	2015-02-02	153.2	long	5			-8.250000000000028	-118.4500000000001
89	2015-02-03	153.75	long	5			2.750000000000057	-115.70000000000005
90	2015-02-04	153.0	long	5			-3.75	-119.45000000000005
91	2015-02-05	153.425	long	5			2.125000000000057	-117.32499999999999
92	2015-02-06	156.075	long	5			13.249999999999886	-104.0750000000001
93	2015-02-09	158.45	long	4	True	1.0	11.875	-92.2000000000001
94	2015-02-10		long	4	True	2.0	0.0	-92.2000000000001
95	2015-02-11		long	4	True	3.0	0.0	-92.2000000000001
96	2015-02-12		long	4	True	4.0	0.0	-92.2000000000001
97	2015-02-13		long	4	True	5.0	0.0	-92.2000000000001
