	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	129.475	short	1	True	1.0		
1	2021-06-09	129.175	short	2	True	2.0	0.29999999999998295	0.29999999999998295
2	2021-06-10	129.375	short	3	True	3.0	-0.39999999999997726	-0.09999999999999432
3	2021-06-11	130.575	short	4	True	4.0	-3.599999999999966	-3.69999999999996
4	2021-06-14	130.875	short	5	True	5.0	-1.2000000000000455	-4.900000000000006
5	2021-06-15	132.2	short	5			-6.624999999999943	-11.524999999999949
6	2021-06-16	133.15	short	5			-4.750000000000085	-16.275000000000034
7	2021-06-17	129.875	short	5			16.37500000000003	0.09999999999999432
8	2021-06-18	130.5	short	5			-3.125	-3.0250000000000057
9	2021-06-21	130.3	short	5			0.9999999999999432	-2.0250000000000625
10	2021-06-22	132.375	short	5			-10.374999999999943	-12.400000000000006
11	2021-06-23	131.5	short	5			4.375	-8.025000000000006
12	2021-06-24	131.7	short	5			-0.9999999999999432	-9.024999999999949
13	2021-06-25	132.225	short	5			-2.6250000000000284	-11.649999999999977
14	2021-06-28	131.925	short	5			1.4999999999999147	-10.150000000000063
15	2021-06-29	131.775	short	5			0.7500000000000284	-9.400000000000034
16	2021-06-30	132.1	short	5			-1.6249999999999432	-11.024999999999977
17	2021-07-01	133.2	short	5			-5.499999999999972	-16.52499999999995
18	2021-07-02	132.775	short	5			2.1249999999999147	-14.400000000000034
19	2021-07-05		short	5			-0.0	-14.400000000000034
20	2021-07-06	132.55	short	5			1.1249999999999716	-13.275000000000063
21	2021-07-07	131.475	short	5			5.375000000000085	-7.899999999999977
22	2021-07-08	130.275	short	5			5.999999999999943	-1.900000000000034
23	2021-07-09	130.9	short	5			-3.125	-5.025000000000034
24	2021-07-12	131.375	short	5			-2.3749999999999716	-7.400000000000006
25	2021-07-13	132.3	short	5			-4.625000000000057	-12.025000000000063
26	2021-07-14	131.925	short	5			1.875	-10.150000000000063
27	2021-07-15	131.8	short	5			0.625	-9.525000000000063
28	2021-07-16	131.325	short	5			2.3750000000001137	-7.149999999999949
29	2021-07-19	131.125	short	5			0.9999999999999432	-6.150000000000006
30	2021-07-20	130.425	short	5			3.499999999999943	-2.6500000000000625
31	2021-07-21	131.05	short	5			-3.125	-5.7750000000000625
32	2021-07-22	131.85	short	5			-3.9999999999999147	-9.774999999999977
33	2021-07-23	132.3	short	5			-2.2500000000000853	-12.025000000000063
34	2021-07-26	133.975	short	5			-8.374999999999915	-20.399999999999977
35	2021-07-27	133.475	short	5			2.5	-17.899999999999977
36	2021-07-28	133.5	short	5			-0.12500000000002842	-18.025000000000006
37	2021-07-29	133.275	short	5			1.1249999999999716	-16.900000000000034
38	2021-07-30	132.65	short	5			3.125	-13.775000000000034
39	2021-08-02	132.75	short	5			-0.4999999999999716	-14.275000000000006
40	2021-08-03	133.2	short	5			-2.249999999999943	-16.52499999999995
41	2021-08-04	133.95	short	5			-3.75	-20.27499999999995
42	2021-08-05	132.775	short	5			5.874999999999915	-14.400000000000034
43	2021-08-06	133.325	short	5			-2.7499999999999147	-17.14999999999995
44	2021-08-09	132.9	short	4	True	1.0	2.1249999999999147	-15.025000000000034
45	2021-08-10	133.4	short	3	True	2.0	-2.0	-17.025000000000034
46	2021-08-11	133.175	short	2	True	3.0	0.674999999999983	-16.35000000000005
47	2021-08-12	133.95	short	1	True	4.0	-1.5499999999999545	-17.900000000000006
48	2021-08-13	133.825	short	0	True	5.0	0.125	-17.775000000000006
49	2021-10-08	130.25	long	1	True	1.0		
50	2021-10-11	130.175	long	2	True	2.0	-0.07499999999998863	-17.849999999999994
