	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	3125.0	short	1	True	1.0		
1	2010-08-10	3025.0	short	2	True	2.0	100.0	100.0
2	2010-08-11	2973.0	short	3	True	3.0	104.0	204.0
3	2010-08-12	2991.0	short	4	True	4.0	-54.0	150.0
4	2010-08-13	2979.0	short	5	True	5.0	48.0	198.0
5	2010-08-16	2983.0	short	5			-20.0	178.0
6	2010-08-17	2994.0	short	5			-55.0	123.0
7	2010-08-18	2989.0	short	5			25.0	148.0
8	2010-08-19	2988.0	short	5			5.0	153.0
9	2010-08-20	2923.0	short	5			325.0	478.0
10	2010-08-23	2930.0	short	5			-35.0	443.0
11	2010-08-24	2908.0	short	5			110.0	553.0
12	2010-08-25	2848.0	short	5			300.0	853.0
13	2010-08-26	2840.0	short	5			40.0	893.0
14	2010-08-27	2815.0	short	5			125.0	1018.0
15	2010-08-30	2811.0	short	5			20.0	1038.0
16	2010-08-31	2829.0	short	5			-90.0	948.0
17	2010-09-01	2830.0	short	5			-5.0	943.0
18	2010-09-02	2820.0	short	5			50.0	993.0
19	2010-09-03	2857.0	short	5			-185.0	808.0
20	2010-09-06		short	5			-0.0	808.0
21	2010-09-07	2816.0	short	5			205.0	1013.0
22	2010-09-08	2829.0	short	5			-65.0	948.0
23	2010-09-09	2781.0	short	5			240.0	1188.0
24	2010-09-10	2743.0	short	5			190.0	1378.0
25	2010-09-13	2685.0	short	5			290.0	1668.0
26	2010-09-14	2764.0	short	5			-395.0	1273.0
27	2010-09-15	2775.0	short	5			-55.0	1218.0
28	2010-09-16	2818.0	short	5			-215.0	1003.0
29	2010-09-17	2834.0	short	5			-80.0	923.0
30	2010-09-20	2810.0	short	5			120.0	1043.0
31	2010-09-21	2865.0	short	5			-275.0	768.0
32	2010-09-22	2848.0	short	5			85.0	853.0
33	2010-09-23	2865.0	short	5			-85.0	768.0
34	2010-09-24	2879.0	short	5			-70.0	698.0
35	2010-09-27	2924.0	short	5			-225.0	473.0
36	2010-09-28	2903.0	short	5			105.0	578.0
37	2010-09-29	2947.0	short	5			-220.0	358.0
38	2010-09-30	2904.0	short	5			215.0	573.0
39	2010-10-01	2865.0	short	5			195.0	768.0
40	2010-10-04	2827.0	short	5			190.0	958.0
