	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	997.0	short	1	True	1.0		
1	2000-04-11	991.0	short	2	True	2.0	6.0	6.0
2	2000-04-12	993.0	short	3	True	3.0	-4.0	2.0
3	2000-04-13	1007.0	short	4	True	4.0	-42.0	-40.0
4	2000-04-14	995.0	short	5	True	5.0	48.0	8.0
5	2000-04-17	1013.0	short	5			-90.0	-82.0
6	2000-04-18	1022.0	short	5			-45.0	-127.0
7	2000-04-19	996.0	short	5			130.0	3.0
8	2000-04-20	988.0	short	5			40.0	43.0
9	2000-04-21		short	5			-0.0	43.0
10	2000-04-24	958.0	short	5			150.0	193.0
11	2000-04-25	956.0	short	5			10.0	203.0
12	2000-04-26	955.0	short	5			5.0	208.0
13	2000-04-27	939.0	short	5			80.0	288.0
14	2000-04-28	928.0	short	5			55.0	343.0
15	2000-05-01	944.0	short	5			-80.0	263.0
16	2000-05-02	949.0	short	5			-25.0	238.0
17	2000-05-03	953.0	short	5			-20.0	218.0
18	2000-05-04	951.0	short	5			10.0	228.0
19	2000-05-05	948.0	short	5			15.0	243.0
20	2000-05-08	925.0	short	5			115.0	358.0
21	2000-05-09	940.0	short	5			-75.0	283.0
22	2000-05-10	941.0	short	5			-5.0	278.0
23	2000-05-11	973.0	short	5			-160.0	118.0
24	2000-05-12	967.0	short	5			30.0	148.0
25	2000-05-15	958.0	short	5			45.0	193.0
26	2000-05-16	983.0	short	5			-125.0	68.0
27	2000-05-17	969.0	short	5			70.0	138.0
28	2000-05-18	977.0	short	5			-40.0	98.0
29	2000-05-19	1003.0	short	5			-130.0	-32.0
30	2000-05-22	989.0	short	5			70.0	38.0
31	2000-05-23	983.0	short	5			30.0	68.0
32	2000-05-24	997.0	short	5			-70.0	-2.0
33	2000-05-25	979.0	short	5			90.0	88.0
34	2000-05-26	983.0	short	5			-20.0	68.0
35	2000-05-29		short	5			-0.0	68.0
36	2000-05-30	977.0	short	5			30.0	98.0
37	2000-05-31	990.0	short	5			-65.0	33.0
38	2000-06-01	994.0	short	5			-20.0	13.0
39	2000-06-02	995.0	short	5			-5.0	8.0
40	2000-06-05	979.0	short	5			80.0	88.0
41	2000-06-06	980.0	short	5			-5.0	83.0
42	2000-06-07	965.0	short	5			75.0	158.0
43	2000-06-08	1008.0	short	4	True	1.0	-215.0	-57.0
44	2000-06-09	992.0	short	3	True	2.0	64.0	7.0
45	2000-06-12	999.0	short	2	True	3.0	-21.0	-14.0
46	2000-06-13	997.0	short	1	True	4.0	4.0	-10.0
47	2000-06-14	1002.0	short	0	True	5.0	-5.0	-15.0
48	2001-04-09	997.0	long	1	True	1.0		
49	2001-04-10	987.0	long	2	True	2.0	-10.0	-25.0
50	2001-04-11	1016.0	long	3	True	3.0	58.0	33.0
51	2001-04-12	1006.0	long	4	True	4.0	-30.0	3.0
52	2001-04-13		long	4	True	5.0	0.0	3.0
53	2001-04-16	982.0	long	5			-96.0	-93.0
54	2001-04-17	989.0	long	5			35.0	-58.0
55	2001-04-18	985.0	long	5			-20.0	-78.0
56	2001-04-19	985.0	long	5			0.0	-78.0
57	2001-04-20	997.0	long	5			60.0	-18.0
58	2001-04-23	1009.0	long	5			60.0	42.0
59	2001-04-24	997.0	long	5			-60.0	-18.0
60	2001-04-25	1023.0	long	5			130.0	112.0
61	2001-04-26	1028.0	long	5			25.0	137.0
62	2001-04-27	1001.0	long	5			-135.0	2.0
63	2001-04-30	987.0	long	5			-70.0	-68.0
64	2001-05-01	976.0	long	5			-55.0	-123.0
65	2001-05-02	969.0	long	5			-35.0	-158.0
66	2001-05-03	993.0	long	5			120.0	-38.0
67	2001-05-04	974.0	long	5			-95.0	-133.0
68	2001-05-07	989.0	long	5			75.0	-58.0
69	2001-05-08	1044.0	long	5			275.0	217.0
70	2001-05-09	1021.0	long	5			-115.0	102.0
71	2001-05-10	1049.0	long	5			140.0	242.0
72	2001-05-11	1014.0	long	5			-175.0	67.0
73	2001-05-14	1024.0	long	5			50.0	117.0
74	2001-05-15	1056.0	long	5			160.0	277.0
75	2001-05-16	1092.0	long	5			180.0	457.0
76	2001-05-17	1067.0	long	5			-125.0	332.0
77	2001-05-18	1103.0	long	5			180.0	512.0
78	2001-05-21	1079.0	long	5			-120.0	392.0
79	2001-05-22	1068.0	long	5			-55.0	337.0
80	2001-05-23	1081.0	long	5			65.0	402.0
81	2001-05-24	1060.0	long	5			-105.0	297.0
82	2001-05-25	1031.0	long	5			-145.0	152.0
83	2001-05-28		long	5			0.0	152.0
84	2001-05-29	1003.0	long	5			-140.0	12.0
85	2001-05-30	964.0	long	5			-195.0	-183.0
86	2001-05-31	936.0	long	5			-140.0	-323.0
87	2001-06-01	943.0	long	5			35.0	-288.0
88	2001-06-04	930.0	long	5			-65.0	-353.0
89	2001-06-05	952.0	long	5			110.0	-243.0
90	2001-06-06	945.0	long	5			-35.0	-278.0
91	2001-06-07	904.0	long	5			-205.0	-483.0
92	2001-06-08	937.0	long	4	True	1.0	165.0	-318.0
93	2001-06-11	930.0	long	3	True	2.0	-28.0	-346.0
94	2001-06-12	909.0	long	2	True	3.0	-63.0	-409.0
95	2001-06-13	926.0	long	1	True	4.0	34.0	-375.0
96	2001-06-14	926.0	long	0	True	5.0	0.0	-375.0
