	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	1552.0	short	1	True	1.0		
1	2005-06-09	1537.0	short	2	True	2.0	15.0	15.0
2	2005-06-10	1531.0	short	3	True	3.0	12.0	27.0
3	2005-06-13	1529.0	short	4	True	4.0	6.0	33.0
4	2005-06-14	1601.0	short	5	True	5.0	-288.0	-255.0
5	2005-06-15	1660.0	short	5			-295.0	-550.0
6	2005-06-16	1641.0	short	5			95.0	-455.0
7	2005-06-17	1643.0	short	5			-10.0	-465.0
8	2005-06-20	1630.0	short	5			65.0	-400.0
9	2005-06-21	1645.0	short	5			-75.0	-475.0
10	2005-06-22	1668.0	short	5			-115.0	-590.0
11	2005-06-23	1682.0	short	5			-70.0	-660.0
12	2005-06-24	1637.0	short	5			225.0	-435.0
13	2005-06-27	1651.0	short	5			-70.0	-505.0
14	2005-06-28	1615.0	short	5			180.0	-325.0
15	2005-06-29	1603.0	short	5			60.0	-265.0
16	2005-06-30	1562.0	short	5			205.0	-60.0
17	2005-07-01	1562.0	short	5			-0.0	-60.0
18	2005-07-04		short	5			-0.0	-60.0
19	2005-07-05	1544.0	short	5			90.0	30.0
20	2005-07-06	1528.0	short	5			80.0	110.0
21	2005-07-07	1516.0	short	5			60.0	170.0
22	2005-07-08	1516.0	short	5			-0.0	170.0
23	2005-07-11	1528.0	short	5			-60.0	110.0
24	2005-07-12	1534.0	short	5			-30.0	80.0
25	2005-07-13	1526.0	short	5			40.0	120.0
26	2005-07-14	1531.0	short	5			-25.0	95.0
27	2005-07-15	1525.0	short	5			30.0	125.0
28	2005-07-18	1559.0	short	5			-170.0	-45.0
29	2005-07-19	1545.0	short	5			70.0	25.0
30	2005-07-20	1525.0	short	5			100.0	125.0
31	2005-07-21	1529.0	short	5			-20.0	105.0
32	2005-07-22	1528.0	short	5			5.0	110.0
33	2005-07-25	1540.0	short	5			-60.0	50.0
34	2005-07-26	1555.0	short	5			-75.0	-25.0
35	2005-07-27	1574.0	short	5			-95.0	-120.0
36	2005-07-28	1570.0	short	5			20.0	-100.0
37	2005-07-29	1596.0	short	5			-130.0	-230.0
38	2005-08-01	1599.0	short	5			-15.0	-245.0
39	2005-08-02	1615.0	short	5			-80.0	-325.0
40	2005-08-03	1612.0	short	5			15.0	-310.0
41	2005-08-04	1601.0	short	5			55.0	-255.0
42	2005-08-05	1576.0	short	5			125.0	-130.0
43	2005-08-08	1555.0	short	4	True	1.0	105.0	-25.0
44	2005-08-09	1527.0	short	3	True	2.0	112.0	87.0
45	2005-08-10	1519.0	short	2	True	3.0	24.0	111.0
46	2005-08-11	1482.0	short	1	True	4.0	74.0	185.0
47	2005-08-12	1469.0	short	0	True	5.0	13.0	198.0
48	2006-06-08	1484.0	long	1	True	1.0		
49	2006-06-09	1498.0	long	2	True	2.0	14.0	212.0
50	2006-06-12	1490.0	long	3	True	3.0	-16.0	196.0
51	2006-06-13	1491.0	long	4	True	4.0	3.0	199.0
52	2006-06-14	1509.0	long	5	True	5.0	72.0	271.0
53	2006-06-15	1537.0	long	5			140.0	411.0
54	2006-06-16	1539.0	long	5			10.0	421.0
55	2006-06-19	1533.0	long	5			-30.0	391.0
56	2006-06-20	1528.0	long	5			-25.0	366.0
57	2006-06-21	1538.0	long	5			50.0	416.0
58	2006-06-22	1535.0	long	5			-15.0	401.0
59	2006-06-23	1543.0	long	5			40.0	441.0
60	2006-06-26	1557.0	long	5			70.0	511.0
61	2006-06-27	1563.0	long	5			30.0	541.0
62	2006-06-28	1578.0	long	5			75.0	616.0
63	2006-06-29	1601.0	long	5			115.0	731.0
64	2006-06-30	1639.0	long	5			190.0	921.0
65	2006-07-03	1667.0	long	5			140.0	1061.0
66	2006-07-04		long	5			0.0	1061.0
67	2006-07-05	1701.0	long	5			170.0	1231.0
68	2006-07-06	1710.0	long	5			45.0	1276.0
69	2006-07-07	1729.0	long	5			95.0	1371.0
70	2006-07-10	1734.0	long	5			25.0	1396.0
71	2006-07-11	1730.0	long	5			-20.0	1376.0
72	2006-07-12	1702.0	long	5			-140.0	1236.0
73	2006-07-13	1696.0	long	5			-30.0	1206.0
74	2006-07-14	1718.0	long	5			110.0	1316.0
75	2006-07-17	1558.0	long	5			-800.0	516.0
76	2006-07-18	1497.0	long	5			-305.0	211.0
77	2006-07-19	1503.0	long	5			30.0	241.0
78	2006-07-20	1514.0	long	5			55.0	296.0
79	2006-07-21	1502.0	long	5			-60.0	236.0
80	2006-07-24	1483.0	long	5			-95.0	141.0
81	2006-07-25	1484.0	long	5			5.0	146.0
82	2006-07-26	1479.0	long	5			-25.0	121.0
83	2006-07-27	1489.0	long	5			50.0	171.0
84	2006-07-28	1492.0	long	5			15.0	186.0
85	2006-07-31	1486.0	long	5			-30.0	156.0
86	2006-08-01	1487.0	long	5			5.0	161.0
87	2006-08-02	1487.0	long	5			0.0	161.0
88	2006-08-03	1523.0	long	5			180.0	341.0
89	2006-08-04	1504.0	long	5			-95.0	246.0
90	2006-08-07	1522.0	long	5			90.0	336.0
91	2006-08-08	1537.0	long	4	True	1.0	75.0	411.0
92	2006-08-09	1555.0	long	3	True	2.0	72.0	483.0
93	2006-08-10	1557.0	long	2	True	3.0	6.0	489.0
94	2006-08-11	1559.0	long	1	True	4.0	4.0	493.0
95	2006-08-14	1520.0	long	0	True	5.0	-39.0	454.0
