	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	2057.0	short	1	True	1.0		
1	2017-04-11	2083.0	short	2	True	2.0	-26.0	-26.0
2	2017-04-12	2064.0	short	3	True	3.0	38.0	12.0
3	2017-04-13	2019.0	short	4	True	4.0	135.0	147.0
4	2017-04-14		short	4	True	5.0	-0.0	147.0
5	2017-04-17	2020.0	short	5			-4.0	143.0
6	2017-04-18	2018.0	short	5			10.0	153.0
7	2017-04-19	1980.0	short	5			190.0	343.0
8	2017-04-20	1902.0	short	5			390.0	733.0
9	2017-04-21	1942.0	short	5			-200.0	533.0
10	2017-04-24	1912.0	short	5			150.0	683.0
11	2017-04-25	1938.0	short	5			-130.0	553.0
12	2017-04-26	1965.0	short	5			-135.0	418.0
13	2017-04-27	1962.0	short	5			15.0	433.0
14	2017-04-28	1936.0	short	5			130.0	563.0
15	2017-05-01	1910.0	short	5			130.0	693.0
16	2017-05-02	1905.0	short	5			25.0	718.0
17	2017-05-03	1881.0	short	5			120.0	838.0
18	2017-05-04	1940.0	short	5			-295.0	543.0
19	2017-05-05	1962.0	short	5			-110.0	433.0
20	2017-05-08	2042.0	short	5			-400.0	33.0
21	2017-05-09	2049.0	short	5			-35.0	-2.0
22	2017-05-10	2043.0	short	5			30.0	28.0
23	2017-05-11	2040.0	short	5			15.0	43.0
24	2017-05-12	2093.0	short	5			-265.0	-222.0
25	2017-05-15	2123.0	short	5			-150.0	-372.0
26	2017-05-16	2119.0	short	5			20.0	-352.0
27	2017-05-17	2131.0	short	5			-60.0	-412.0
28	2017-05-18	2164.0	short	5			-165.0	-577.0
29	2017-05-19	2118.0	short	5			230.0	-347.0
30	2017-05-22	2123.0	short	5			-25.0	-372.0
31	2017-05-23	2105.0	short	5			90.0	-282.0
32	2017-05-24	1994.0	short	5			555.0	273.0
33	2017-05-25	1970.0	short	5			120.0	393.0
34	2017-05-26	2001.0	short	5			-155.0	238.0
35	2017-05-29		short	5			-0.0	238.0
36	2017-05-30	2119.0	short	5			-590.0	-352.0
37	2017-05-31	2130.0	short	5			-55.0	-407.0
38	2017-06-01	2114.0	short	5			80.0	-327.0
39	2017-06-02	2097.0	short	5			85.0	-242.0
40	2017-06-05	2087.0	short	5			50.0	-192.0
41	2017-06-06	2081.0	short	5			30.0	-162.0
42	2017-06-07	2071.0	short	5			50.0	-112.0
43	2017-06-08	2070.0	short	4	True	1.0	5.0	-107.0
44	2017-06-09	2115.0	short	3	True	2.0	-180.0	-287.0
45	2017-06-12	2162.0	short	2	True	3.0	-141.0	-428.0
46	2017-06-13	2133.0	short	1	True	4.0	58.0	-370.0
47	2017-06-14	2153.0	short	0	True	5.0	-20.0	-390.0
48	2018-04-09	2553.0	long	1	True	1.0		
49	2018-04-10	2531.0	long	2	True	2.0	-22.0	-412.0
50	2018-04-11	2580.0	long	3	True	3.0	98.0	-314.0
51	2018-04-12	2564.0	long	4	True	4.0	-48.0	-362.0
52	2018-04-13	2576.0	long	5	True	5.0	48.0	-314.0
53	2018-04-16	2704.0	long	5			640.0	326.0
54	2018-04-17	2704.0	long	5			0.0	326.0
55	2018-04-18	2800.0	long	5			480.0	806.0
56	2018-04-19	2799.0	long	5			-5.0	801.0
57	2018-04-20	2729.0	long	5			-350.0	451.0
58	2018-04-23	2726.0	long	5			-15.0	436.0
59	2018-04-24	2815.0	long	5			445.0	881.0
60	2018-04-25	2836.0	long	5			105.0	986.0
61	2018-04-26	2802.0	long	5			-170.0	816.0
62	2018-04-27	2831.0	long	5			145.0	961.0
63	2018-04-30	2825.0	long	5			-30.0	931.0
64	2018-05-01	2894.0	long	5			345.0	1276.0
65	2018-05-02	2813.0	long	5			-405.0	871.0
66	2018-05-03	2841.0	long	5			140.0	1011.0
67	2018-05-04	2777.0	long	5			-320.0	691.0
68	2018-05-07	2848.0	long	5			355.0	1046.0
69	2018-05-08	2773.0	long	5			-375.0	671.0
70	2018-05-09	2770.0	long	5			-15.0	656.0
71	2018-05-10	2762.0	long	5			-40.0	616.0
72	2018-05-11	2805.0	long	5			215.0	831.0
73	2018-05-14	2779.0	long	5			-130.0	701.0
74	2018-05-15	2674.0	long	5			-525.0	176.0
75	2018-05-16	2730.0	long	5			280.0	456.0
76	2018-05-17	2639.0	long	5			-455.0	1.0
77	2018-05-18	2678.0	long	5			195.0	196.0
78	2018-05-21	2615.0	long	5			-315.0	-119.0
79	2018-05-22	2589.0	long	5			-130.0	-249.0
80	2018-05-23	2618.0	long	5			145.0	-104.0
81	2018-05-24	2603.0	long	5			-75.0	-179.0
82	2018-05-25	2556.0	long	5			-235.0	-414.0
83	2018-05-28		long	5			0.0	-414.0
84	2018-05-29	2497.0	long	5			-295.0	-709.0
85	2018-05-30	2529.0	long	5			160.0	-549.0
86	2018-05-31	2454.0	long	5			-375.0	-924.0
87	2018-06-01	2458.0	long	5			20.0	-904.0
88	2018-06-04	2351.0	long	5			-535.0	-1439.0
89	2018-06-05	2289.0	long	5			-310.0	-1749.0
90	2018-06-06	2296.0	long	5			35.0	-1714.0
91	2018-06-07	2274.0	long	5			-110.0	-1824.0
92	2018-06-08	2393.0	long	4	True	1.0	595.0	-1229.0
93	2018-06-11	2372.0	long	3	True	2.0	-84.0	-1313.0
94	2018-06-12	2413.0	long	2	True	3.0	123.0	-1190.0
95	2018-06-13	2380.0	long	1	True	4.0	-66.0	-1256.0
96	2018-06-14	2450.0	long	0	True	5.0	70.0	-1186.0
