	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	2182.0	short	1	True	1.0		
1	2003-02-11	2153.0	short	2	True	2.0	29.0	29.0
2	2003-02-12	2174.0	short	3	True	3.0	-42.0	-13.0
3	2003-02-13	2161.0	short	4	True	4.0	39.0	26.0
4	2003-02-14	2217.0	short	5	True	5.0	-224.0	-198.0
5	2003-02-17		short	5			-0.0	-198.0
6	2003-02-18		short	5			-0.0	-198.0
7	2003-02-19	2165.0	short	5			260.0	62.0
8	2003-02-20	1958.0	short	5			1035.0	1097.0
9	2003-02-21	1975.0	short	5			-85.0	1012.0
10	2003-02-24	2006.0	short	5			-155.0	857.0
11	2003-02-25	1862.0	short	5			720.0	1577.0
12	2003-02-26	1955.0	short	5			-465.0	1112.0
13	2003-02-27	1957.0	short	5			-10.0	1102.0
14	2003-02-28	1948.0	short	5			45.0	1147.0
15	2003-03-03	1872.0	short	5			380.0	1527.0
16	2003-03-04	1901.0	short	5			-145.0	1382.0
17	2003-03-05	1935.0	short	5			-170.0	1212.0
18	2003-03-06	1913.0	short	5			110.0	1322.0
19	2003-03-07	1945.0	short	5			-160.0	1162.0
20	2003-03-10	1916.0	short	5			145.0	1307.0
21	2003-03-11	1889.0	short	5			135.0	1442.0
22	2003-03-12	1902.0	short	5			-65.0	1377.0
23	2003-03-13	1873.0	short	5			145.0	1522.0
24	2003-03-14	1862.0	short	5			55.0	1577.0
25	2003-03-17	1846.0	short	5			80.0	1657.0
26	2003-03-18	1919.0	short	5			-365.0	1292.0
27	2003-03-19	1891.0	short	5			140.0	1432.0
28	2003-03-20	1894.0	short	5			-15.0	1417.0
29	2003-03-21	1858.0	short	5			180.0	1597.0
30	2003-03-24	1820.0	short	5			190.0	1787.0
31	2003-03-25	1813.0	short	5			35.0	1822.0
32	2003-03-26	1793.0	short	5			100.0	1922.0
33	2003-03-27	1790.0	short	5			15.0	1937.0
34	2003-03-28	1794.0	short	5			-20.0	1917.0
35	2003-03-31	1820.0	short	5			-130.0	1787.0
36	2003-04-01	1821.0	short	5			-5.0	1782.0
37	2003-04-02	1851.0	short	5			-150.0	1632.0
38	2003-04-03	1813.0	short	5			190.0	1822.0
39	2003-04-04	1859.0	short	5			-230.0	1592.0
40	2003-04-07	1835.0	short	5			120.0	1712.0
41	2003-04-08	1870.0	short	4	True	1.0	-175.0	1537.0
42	2003-04-09	1864.0	short	3	True	2.0	24.0	1561.0
43	2003-04-10	1812.0	short	2	True	3.0	156.0	1717.0
44	2003-04-11	1761.0	short	1	True	4.0	102.0	1819.0
45	2003-04-14	1768.0	short	0	True	5.0	-7.0	1812.0
46	2004-02-09	1512.0	long	1	True	1.0		
47	2004-02-10	1535.0	long	2	True	2.0	23.0	1835.0
48	2004-02-11	1526.0	long	3	True	3.0	-18.0	1817.0
49	2004-02-12	1556.0	long	4	True	4.0	90.0	1907.0
50	2004-02-13	1544.0	long	5	True	5.0	-48.0	1859.0
51	2004-02-16		long	5			0.0	1859.0
52	2004-02-17	1542.0	long	5			-10.0	1849.0
53	2004-02-18	1531.0	long	5			-55.0	1794.0
54	2004-02-19	1466.0	long	5			-325.0	1469.0
55	2004-02-20	1456.0	long	5			-50.0	1419.0
56	2004-02-23	1454.0	long	5			-10.0	1409.0
57	2004-02-24	1493.0	long	5			195.0	1604.0
58	2004-02-25	1513.0	long	5			100.0	1704.0
59	2004-02-26	1581.0	long	5			340.0	2044.0
60	2004-02-27	1570.0	long	5			-55.0	1989.0
61	2004-03-01	1557.0	long	5			-65.0	1924.0
62	2004-03-02	1528.0	long	5			-145.0	1779.0
63	2004-03-03	1491.0	long	5			-185.0	1594.0
64	2004-03-04	1475.0	long	5			-80.0	1514.0
65	2004-03-05	1461.0	long	5			-70.0	1444.0
66	2004-03-08	1462.0	long	5			5.0	1449.0
67	2004-03-09	1443.0	long	5			-95.0	1354.0
68	2004-03-10	1384.0	long	5			-295.0	1059.0
69	2004-03-11	1401.0	long	5			85.0	1144.0
70	2004-03-12	1407.0	long	5			30.0	1174.0
71	2004-03-15	1443.0	long	5			180.0	1354.0
72	2004-03-16	1474.0	long	5			155.0	1509.0
73	2004-03-17	1431.0	long	5			-215.0	1294.0
74	2004-03-18	1451.0	long	5			100.0	1394.0
75	2004-03-19	1441.0	long	5			-50.0	1344.0
76	2004-03-22	1493.0	long	5			260.0	1604.0
77	2004-03-23	1479.0	long	5			-70.0	1534.0
78	2004-03-24	1483.0	long	5			20.0	1554.0
79	2004-03-25	1462.0	long	5			-105.0	1449.0
80	2004-03-26	1478.0	long	5			80.0	1529.0
81	2004-03-29	1471.0	long	5			-35.0	1494.0
82	2004-03-30	1496.0	long	5			125.0	1619.0
83	2004-03-31	1549.0	long	5			265.0	1884.0
84	2004-04-01	1517.0	long	5			-160.0	1724.0
85	2004-04-02	1418.0	long	5			-495.0	1229.0
86	2004-04-05	1436.0	long	5			90.0	1319.0
87	2004-04-06	1432.0	long	5			-20.0	1299.0
88	2004-04-07	1400.0	long	5			-160.0	1139.0
89	2004-04-08	1402.0	long	4	True	1.0	10.0	1149.0
90	2004-04-09		long	4	True	2.0	0.0	1149.0
91	2004-04-12	1382.0	long	2	True	3.0	-80.0	1069.0
92	2004-04-13	1375.0	long	1	True	4.0	-14.0	1055.0
93	2004-04-14	1380.0	long	0	True	5.0	5.0	1060.0
