	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	1699.0	short	1	True	1.0		
1	2006-08-09	1719.0	short	2	True	2.0	-20.0	-20.0
2	2006-08-10	1723.0	short	3	True	3.0	-8.0	-28.0
3	2006-08-11	1721.0	short	4	True	4.0	6.0	-22.0
4	2006-08-14	1684.0	short	5	True	5.0	148.0	126.0
5	2006-08-15	1692.0	short	5			-40.0	86.0
6	2006-08-16	1716.0	short	5			-120.0	-34.0
7	2006-08-17	1697.0	short	5			95.0	61.0
8	2006-08-18	1673.0	short	5			120.0	181.0
9	2006-08-21	1675.0	short	5			-10.0	171.0
10	2006-08-22	1653.0	short	5			110.0	281.0
11	2006-08-23	1667.0	short	5			-70.0	211.0
12	2006-08-24	1662.0	short	5			25.0	236.0
13	2006-08-25	1645.0	short	5			85.0	321.0
14	2006-08-28	1596.0	short	5			245.0	566.0
15	2006-08-29	1609.0	short	5			-65.0	501.0
16	2006-08-30	1611.0	short	5			-10.0	491.0
17	2006-08-31	1624.0	short	5			-65.0	426.0
18	2006-09-01	1644.0	short	5			-100.0	326.0
19	2006-09-04		short	5			-0.0	326.0
20	2006-09-05	1644.0	short	5			-0.0	326.0
21	2006-09-06	1616.0	short	5			140.0	466.0
22	2006-09-07	1628.0	short	5			-60.0	406.0
23	2006-09-08	1618.0	short	5			50.0	456.0
24	2006-09-11	1616.0	short	5			10.0	466.0
25	2006-09-12	1615.0	short	5			5.0	471.0
26	2006-09-13	1628.0	short	5			-65.0	406.0
27	2006-09-14	1620.0	short	5			40.0	446.0
28	2006-09-15	1602.0	short	5			90.0	536.0
29	2006-09-18	1555.0	short	5			235.0	771.0
30	2006-09-19	1570.0	short	5			-75.0	696.0
31	2006-09-20	1600.0	short	5			-150.0	546.0
32	2006-09-21	1657.0	short	5			-285.0	261.0
33	2006-09-22	1632.0	short	5			125.0	386.0
34	2006-09-25	1625.0	short	5			35.0	421.0
35	2006-09-26	1623.0	short	5			10.0	431.0
36	2006-09-27	1635.0	short	5			-60.0	371.0
37	2006-09-28	1599.0	short	5			180.0	551.0
38	2006-09-29	1600.0	short	5			-5.0	546.0
39	2006-10-02	1595.0	short	5			25.0	571.0
40	2006-10-03	1582.0	short	5			65.0	636.0
41	2006-10-04	1580.0	short	5			10.0	646.0
42	2006-10-05	1605.0	short	5			-125.0	521.0
43	2006-10-06	1584.0	short	5			105.0	626.0
44	2006-10-09	1570.0	short	5			70.0	696.0
45	2006-10-10	1565.0	short	5			25.0	721.0
46	2006-10-11	1555.0	short	5			50.0	771.0
47	2006-10-12	1545.0	short	5			50.0	821.0
48	2006-10-13	1544.0	short	5			5.0	826.0
49	2006-10-16	1535.0	short	5			45.0	871.0
50	2006-10-17	1572.0	short	5			-185.0	686.0
51	2006-10-18	1551.0	short	5			105.0	791.0
52	2006-10-19	1572.0	short	5			-105.0	686.0
53	2006-10-20	1562.0	short	5			50.0	736.0
54	2006-10-23	1592.0	short	5			-150.0	586.0
55	2006-10-24	1586.0	short	5			30.0	616.0
56	2006-10-25	1583.0	short	5			15.0	631.0
57	2006-10-26	1607.0	short	5			-120.0	511.0
58	2006-10-27	1594.0	short	5			65.0	576.0
59	2006-10-30	1611.0	short	5			-85.0	491.0
60	2006-10-31	1614.0	short	5			-15.0	476.0
61	2006-11-01	1592.0	short	5			110.0	586.0
62	2006-11-02	1617.0	short	5			-125.0	461.0
63	2006-11-03	1606.0	short	5			55.0	516.0
64	2006-11-06	1616.0	short	5			-50.0	466.0
65	2006-11-07	1632.0	short	5			-80.0	386.0
66	2006-11-08	1650.0	short	4	True	1.0	-90.0	296.0
67	2006-11-09	1653.0	short	3	True	2.0	-12.0	284.0
68	2006-11-10	1634.0	short	2	True	3.0	57.0	341.0
69	2006-11-13	1621.0	short	1	True	4.0	26.0	367.0
70	2006-11-14	1602.0	short	0	True	5.0	19.0	386.0
71	2007-08-08	1908.0	long	1	True	1.0		
72	2007-08-09	1852.0	long	2	True	2.0	-56.0	330.0
73	2007-08-10	1854.0	long	3	True	3.0	4.0	334.0
74	2007-08-13	1886.0	long	4	True	4.0	96.0	430.0
75	2007-08-14	1871.0	long	5	True	5.0	-60.0	370.0
