	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	1860.0	short	1	True	1.0		
1	2003-04-09	1854.0	short	2	True	2.0	6.0	6.0
2	2003-04-10	1807.0	short	3	True	3.0	94.0	100.0
3	2003-04-11	1754.0	short	4	True	4.0	159.0	259.0
4	2003-04-14	1761.0	short	5	True	5.0	-28.0	231.0
5	2003-04-15	1747.0	short	5			70.0	301.0
6	2003-04-16	1761.0	short	5			-70.0	231.0
7	2003-04-17	1770.0	short	5			-45.0	186.0
8	2003-04-18		short	5			-0.0	186.0
9	2003-04-21	1771.0	short	5			-5.0	181.0
10	2003-04-22	1840.0	short	5			-345.0	-164.0
11	2003-04-23	1781.0	short	5			295.0	131.0
12	2003-04-24	1813.0	short	5			-160.0	-29.0
13	2003-04-25	1848.0	short	5			-175.0	-204.0
14	2003-04-28	1837.0	short	5			55.0	-149.0
15	2003-04-29	1854.0	short	5			-85.0	-234.0
16	2003-04-30	1854.0	short	5			-0.0	-234.0
17	2003-05-01	1858.0	short	5			-20.0	-254.0
18	2003-05-02	1822.0	short	5			180.0	-74.0
19	2003-05-05	1760.0	short	5			310.0	236.0
20	2003-05-06	1781.0	short	5			-105.0	131.0
21	2003-05-07	1732.0	short	5			245.0	376.0
22	2003-05-08	1717.0	short	5			75.0	451.0
23	2003-05-09	1726.0	short	5			-45.0	406.0
24	2003-05-12	1709.0	short	5			85.0	491.0
25	2003-05-13	1648.0	short	5			305.0	796.0
26	2003-05-14	1664.0	short	5			-80.0	716.0
27	2003-05-15	1631.0	short	5			165.0	881.0
28	2003-05-16	1658.0	short	5			-135.0	746.0
29	2003-05-19	1614.0	short	5			220.0	966.0
30	2003-05-20	1571.0	short	5			215.0	1181.0
31	2003-05-21	1568.0	short	5			15.0	1196.0
32	2003-05-22	1622.0	short	5			-270.0	926.0
33	2003-05-23	1628.0	short	5			-30.0	896.0
34	2003-05-26		short	5			-0.0	896.0
35	2003-05-27	1549.0	short	5			395.0	1291.0
36	2003-05-28	1566.0	short	5			-85.0	1206.0
37	2003-05-29	1480.0	short	5			430.0	1636.0
38	2003-05-30	1490.0	short	5			-50.0	1586.0
39	2003-06-02	1525.0	short	5			-175.0	1411.0
40	2003-06-03	1516.0	short	5			45.0	1456.0
41	2003-06-04	1522.0	short	5			-30.0	1426.0
42	2003-06-05	1512.0	short	5			50.0	1476.0
43	2003-06-06	1490.0	short	5			110.0	1586.0
44	2003-06-09	1495.0	short	4	True	1.0	-25.0	1561.0
45	2003-06-10	1480.0	short	3	True	2.0	60.0	1621.0
46	2003-06-11	1490.0	short	2	True	3.0	-30.0	1591.0
47	2003-06-12	1494.0	short	1	True	4.0	-8.0	1583.0
48	2003-06-13	1480.0	short	0	True	5.0	14.0	1597.0
49	2004-04-08	1416.0	long	1	True	1.0		
50	2004-04-09		long	1	True	2.0	0.0	1597.0
51	2004-04-12	1389.0	long	3	True	3.0	-27.0	1570.0
52	2004-04-13	1382.0	long	4	True	4.0	-21.0	1549.0
53	2004-04-14	1389.0	long	5	True	5.0	28.0	1577.0
54	2004-04-15	1376.0	long	5			-65.0	1512.0
55	2004-04-16	1356.0	long	5			-100.0	1412.0
56	2004-04-19	1379.0	long	5			115.0	1527.0
57	2004-04-20	1337.0	long	5			-210.0	1317.0
58	2004-04-21	1345.0	long	5			40.0	1357.0
59	2004-04-22	1338.0	long	5			-35.0	1322.0
60	2004-04-23	1354.0	long	5			80.0	1402.0
61	2004-04-26	1396.0	long	5			210.0	1612.0
62	2004-04-27	1378.0	long	5			-90.0	1522.0
63	2004-04-28	1405.0	long	5			135.0	1657.0
64	2004-04-29	1413.0	long	5			40.0	1697.0
65	2004-04-30	1413.0	long	5			0.0	1697.0
66	2004-05-03	1385.0	long	5			-140.0	1557.0
67	2004-05-04	1395.0	long	5			50.0	1607.0
68	2004-05-05	1362.0	long	5			-165.0	1442.0
69	2004-05-06	1361.0	long	5			-5.0	1437.0
70	2004-05-07	1356.0	long	5			-25.0	1412.0
71	2004-05-10	1358.0	long	5			10.0	1422.0
72	2004-05-11	1358.0	long	5			0.0	1422.0
73	2004-05-12	1358.0	long	5			0.0	1422.0
74	2004-05-13	1343.0	long	5			-75.0	1347.0
75	2004-05-14	1322.0	long	5			-105.0	1242.0
76	2004-05-17	1314.0	long	5			-40.0	1202.0
77	2004-05-18	1320.0	long	5			30.0	1232.0
78	2004-05-19	1327.0	long	5			35.0	1267.0
79	2004-05-20	1416.0	long	5			445.0	1712.0
80	2004-05-21	1382.0	long	5			-170.0	1542.0
81	2004-05-24	1368.0	long	5			-70.0	1472.0
82	2004-05-25	1396.0	long	5			140.0	1612.0
83	2004-05-26	1383.0	long	5			-65.0	1547.0
84	2004-05-27	1437.0	long	5			270.0	1817.0
85	2004-05-28	1465.0	long	5			140.0	1957.0
86	2004-05-31		long	5			0.0	1957.0
87	2004-06-01	1423.0	long	5			-210.0	1747.0
88	2004-06-02	1342.0	long	5			-405.0	1342.0
89	2004-06-03	1346.0	long	5			20.0	1362.0
90	2004-06-04	1334.0	long	5			-60.0	1302.0
91	2004-06-07	1333.0	long	5			-5.0	1297.0
92	2004-06-08	1357.0	long	4	True	1.0	120.0	1417.0
93	2004-06-09	1361.0	long	3	True	2.0	16.0	1433.0
94	2004-06-10	1347.0	long	2	True	3.0	-42.0	1391.0
95	2004-06-11		long	2	True	4.0	0.0	1391.0
96	2004-06-14	1324.0	long	0	True	5.0	-46.0	1345.0
