	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	3050.0	short	1	True	1.0		
1	2011-08-09	3046.0	short	2	True	2.0	4.0	4.0
2	2011-08-10	2977.0	short	3	True	3.0	138.0	142.0
3	2011-08-11	2994.0	short	4	True	4.0	-51.0	91.0
4	2011-08-12	3005.0	short	5	True	5.0	-44.0	47.0
5	2011-08-15	3029.0	short	5			-120.0	-73.0
6	2011-08-16	3087.0	short	5			-290.0	-363.0
7	2011-08-17	3133.0	short	5			-230.0	-593.0
8	2011-08-18	3066.0	short	5			335.0	-258.0
9	2011-08-19	3087.0	short	5			-105.0	-363.0
10	2011-08-22	3131.0	short	5			-220.0	-583.0
11	2011-08-23	3213.0	short	5			-410.0	-993.0
12	2011-08-24	3155.0	short	5			290.0	-703.0
13	2011-08-25	3096.0	short	5			295.0	-408.0
14	2011-08-26	3142.0	short	5			-230.0	-638.0
15	2011-08-29	3189.0	short	5			-235.0	-873.0
16	2011-08-30	3153.0	short	5			180.0	-693.0
17	2011-08-31	3168.0	short	5			-75.0	-768.0
18	2011-09-01	3136.0	short	5			160.0	-608.0
19	2011-09-02	3156.0	short	5			-100.0	-708.0
20	2011-09-05		short	5			-0.0	-708.0
21	2011-09-06	3051.0	short	5			525.0	-183.0
22	2011-09-07	3026.0	short	5			125.0	-58.0
23	2011-09-08	2989.0	short	5			185.0	127.0
24	2011-09-09	2956.0	short	5			165.0	292.0
25	2011-09-12	2947.0	short	5			45.0	337.0
26	2011-09-13	2949.0	short	5			-10.0	327.0
27	2011-09-14	2894.0	short	5			275.0	602.0
28	2011-09-15	2879.0	short	5			75.0	677.0
29	2011-09-16	2882.0	short	5			-15.0	662.0
30	2011-09-19	2819.0	short	5			315.0	977.0
31	2011-09-20	2828.0	short	5			-45.0	932.0
32	2011-09-21	2829.0	short	5			-5.0	927.0
33	2011-09-22	2788.0	short	5			205.0	1132.0
34	2011-09-23	2741.0	short	5			235.0	1367.0
35	2011-09-26	2775.0	short	5			-170.0	1197.0
36	2011-09-27	2821.0	short	5			-230.0	967.0
37	2011-09-28	2766.0	short	5			275.0	1242.0
38	2011-09-29	2796.0	short	5			-150.0	1092.0
39	2011-09-30	2710.0	short	5			430.0	1522.0
40	2011-10-03	2670.0	short	5			200.0	1722.0
41	2011-10-04	2681.0	short	5			-55.0	1667.0
42	2011-10-05	2712.0	short	5			-155.0	1512.0
43	2011-10-06	2740.0	short	5			-140.0	1372.0
44	2011-10-07	2735.0	short	5			25.0	1397.0
45	2011-10-10	2738.0	short	5			-15.0	1382.0
46	2011-10-11	2685.0	short	5			265.0	1647.0
47	2011-10-12	2710.0	short	5			-125.0	1522.0
48	2011-10-13	2714.0	short	5			-20.0	1502.0
49	2011-10-14	2755.0	short	5			-205.0	1297.0
50	2011-10-17	2710.0	short	5			225.0	1522.0
51	2011-10-18	2669.0	short	5			205.0	1727.0
52	2011-10-19	2703.0	short	5			-170.0	1557.0
53	2011-10-20	2664.0	short	5			195.0	1752.0
54	2011-10-21	2670.0	short	5			-30.0	1722.0
55	2011-10-24	2728.0	short	5			-290.0	1432.0
56	2011-10-25	2736.0	short	5			-40.0	1392.0
57	2011-10-26	2779.0	short	5			-215.0	1177.0
58	2011-10-27	2823.0	short	5			-220.0	957.0
59	2011-10-28	2816.0	short	5			35.0	992.0
60	2011-10-31	2773.0	short	5			215.0	1207.0
61	2011-11-01	2684.0	short	5			445.0	1652.0
62	2011-11-02	2732.0	short	5			-240.0	1412.0
63	2011-11-03	2777.0	short	5			-225.0	1187.0
64	2011-11-04	2774.0	short	5			15.0	1202.0
65	2011-11-07	2795.0	short	5			-105.0	1097.0
66	2011-11-08	2737.0	short	4	True	1.0	290.0	1387.0
67	2011-11-09	2657.0	short	3	True	2.0	320.0	1707.0
68	2011-11-10	2612.0	short	2	True	3.0	135.0	1842.0
69	2011-11-11	2612.0	short	1	True	4.0	-0.0	1842.0
70	2011-11-14	2607.0	short	0	True	5.0	5.0	1847.0
71	2012-08-08	2469.0	long	1	True	1.0		
72	2012-08-09	2477.0	long	2	True	2.0	8.0	1855.0
73	2012-08-10	2458.0	long	3	True	3.0	-38.0	1817.0
74	2012-08-13	2399.0	long	4	True	4.0	-177.0	1640.0
75	2012-08-14	2441.0	long	5	True	5.0	168.0	1808.0
76	2012-08-15	2436.0	long	5			-25.0	1783.0
77	2012-08-16	2400.0	long	5			-180.0	1603.0
78	2012-08-17	2442.0	long	5			210.0	1813.0
79	2012-08-20	2408.0	long	5			-170.0	1643.0
80	2012-08-21	2433.0	long	5			125.0	1768.0
81	2012-08-22	2380.0	long	5			-265.0	1503.0
82	2012-08-23	2385.0	long	5			25.0	1528.0
83	2012-08-24	2397.0	long	5			60.0	1588.0
84	2012-08-27	2473.0	long	5			380.0	1968.0
85	2012-08-28	2568.0	long	5			475.0	2443.0
86	2012-08-29	2574.0	long	5			30.0	2473.0
87	2012-08-30	2601.0	long	5			135.0	2608.0
88	2012-08-31	2610.0	long	5			45.0	2653.0
89	2012-09-03		long	5			0.0	2653.0
90	2012-09-04	2551.0	long	5			-295.0	2358.0
91	2012-09-05	2654.0	long	5			515.0	2873.0
92	2012-09-06	2691.0	long	5			185.0	3058.0
